014159ff-d147-4264-ac77-927a21cf451b,86,2017-11-19 13:30:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
017ca719-c8cf-4179-9f37-97eaddcfc8df,76,2017-11-19 13:30:00.0,871fd065_91dd_43cb_839d_447f3250905d
028faa43-aabf-4ba2-93ab-e95664245ce8,41,2017-11-19 13:30:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
036b033d-81e2-43bd-b5d4-0e46a45d876a,35,2017-11-19 13:30:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
04c511ff-291d-43b5-92d0-be736226ea53,64,2017-11-19 13:30:00.0,906622a1_7d3a_457c_b9a5_095261848185
052b13bf-8e8b-4eb1-b76e-c4c073ed874d,33,2017-11-19 13:30:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
06f07c8a-b4a9-49de-905b-96b7efc8fc05,75,2017-11-19 13:30:00.0,61d37211_cdb6_489e_8442_59104001fbae
0773618d-c1f4-4b1a-af66-6ff9769c9dc1,78,2017-11-19 13:30:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
07f2a087-e5e1-4cf0-997d-01b703b8ea7c,3,2017-11-19 13:30:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
081f77e2-7e95-47b5-9090-71246f975676,54,2017-11-19 13:30:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
0c9d9398-04f3-4aab-8804-05fc7bee0a70,85,2017-11-19 13:30:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
0ee945bf-c11a-465a-9772-95903322c273,69,2017-11-19 13:30:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
0fd6826b-316d-48d1-8322-afae6debefad,22,2017-11-19 13:30:00.0,eb5c404c_3456_4041_841f_16347a493d36
104357dd-32b2-447c-a573-bf0d8415ebb8,90,2017-11-19 13:30:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
129baec5-6d68-4118-ae88-64349989a08a,85,2017-11-19 13:30:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
13906f49-ea17-4ef0-9738-f64a0b178d4a,60,2017-11-19 13:30:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
147afe63-66aa-4462-9580-084d5f84212a,72,2017-11-19 13:30:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
158ddac6-f4a7-4db3-8b6b-1baef9d9dabf,25,2017-11-19 13:30:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
1630ea97-87a3-4a3f-a01e-b796b9551f94,15,2017-11-19 13:30:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
18bd949b-bcb7-48f6-9fe5-8c798f848676,66,2017-11-19 13:30:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
19672b85-8c9a-4f09-b04a-edc04a31c24c,93,2017-11-19 13:30:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
197d1959-2ad7-4b2c-957e-bb446b8c8ed5,53,2017-11-19 13:30:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
1a6ea4ae-54da-442c-9441-050f5a53fc74,53,2017-11-19 13:30:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
