00d2c6da-4219-4739-b0bb-e32b2a741261,d010a0ee_a9a8_4472_90cc_2321144a28fd,4044,2017-11-19 20:54:00.0,vSensor1
06b38afc-5b45-49e6-9808-d36126ae8d6e,060dc113_8659_46ee_88ea_cc2dfc033e31,5231,2017-11-19 20:54:00.0,vSensor1
0b4e2a03-2672-4c82-a289-edd9b3045472,126b9d36_53c2_490d_a962_603fd1cd556e,2100_2,2017-11-19 20:54:00.0,vSensor1
0ef47417-eaa1-4610-862e-0e51f9db3f73,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,2091,2017-11-19 20:54:00.0,vSensor1
0f7330b6-548f-4c39-a84f-467faf2286c9,c9d214f0_3a30_4456_8b93_388759d39c0b,4061,2017-11-19 20:54:00.0,vSensor1
10348d1a-cf70-4872-8a79-7f98252bafa7,b88cd517_8460_46e0_ac3d_5c03552bc812,4216,2017-11-19 20:54:00.0,vSensor1
11b59317-7e20-42ea-8cc7-65c6931c1de2,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,4216,2017-11-19 20:54:00.0,vSensor1
15483a71-44c8-46cd-bb7f-9b5bce964337,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,2084,2017-11-19 20:54:00.0,vSensor1
15570749-6068-4bbf-9026-4021214645f3,04c25a67_8125_4a6e_bac7_2b472d52db87,2052,2017-11-19 20:54:00.0,vSensor1
1bb9ced6-88ff-4351-9b82-4c6327e5eff8,c09a56d7_0791_4ae6_ace3_d39a875b438e,4206,2017-11-19 20:54:00.0,vSensor1
1c22cdd7-3a6d-42d9-b8ec-aa59a7a3022a,8b47e9d4_0f4c_47a7_a685_901d67724cd7,2100_7,2017-11-19 20:54:00.0,vSensor1
1d472938-d8bf-4c8c-a71f-d91fe39577f1,229323f0_c0a1_491e_8e65_cc14b3994d84,2100_8,2017-11-19 20:54:00.0,vSensor1
20496ce2-22ad-4f4f-9ccf-fd53c5166c3c,d23c5b68_7fa5_41a9_9600_cda00beabae5,3026,2017-11-19 20:54:00.0,vSensor1
205fb8e9-9820-4dc6-8f80-992a24138879,11cab490_34b7_4022_a75b_5a5badbbcbb3,3231,2017-11-19 20:54:00.0,vSensor1
268c8279-eeb8-4528-b346-4cec7aeb8f07,a5a2e75b_8474_4ec7_9104_f23113699b7b,4011,2017-11-19 20:54:00.0,vSensor1
