000d496d-ff67-4ff7-8700-adfac1fa67bf,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,4065,2017-11-19 19:46:00.0,vSensor1
02a8505e-2e88-45f3-8457-46da40e307ab,e5bc0303_5dac_41dd_97cb_fbc0b295960b,3100_7,2017-11-19 19:46:00.0,vSensor1
0343a8f7-51ab-4312-9ae7-bef17f8c0750,f2f21821_74c6_4cb1_bd23_6913f72294fb,5013,2017-11-19 19:46:00.0,vSensor1
07ea9a01-7c3b-4ff7-aa38-437a0582f468,a8303d5e_c955_4816_99d9_9dcb8d78291a,6029,2017-11-19 19:46:00.0,vSensor1
081d84cf-ca26-4bee-9211-9b895647c049,70092007_501f_45ee_b764_cbaf451038e5,3069,2017-11-19 19:46:00.0,vSensor1
0892c88f-042c-41ef-aef6-2f3a694dde43,fbac5a90_01b8_4bcf_ab74_035fca658e4f,5222,2017-11-19 19:46:00.0,vSensor1
0a0f2732-bfa5-4d8f-970c-7e3d8a116be2,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,2042,2017-11-19 19:46:00.0,vSensor1
0c95e451-2972-42fd-a15e-637fe58130dd,4eb6a173_519e_4e0c_804d_76352a7aa38a,5100_2,2017-11-19 19:46:00.0,vSensor1
0c9d6a50-8eed-4ebf-a792-207fead55dc0,f8edf1f7_d9a3_4163_ac0d_b66945823585,2059,2017-11-19 19:46:00.0,vSensor1
10bf19d3-87d5-44c2-9f20-3c622ec92c96,af621c0a_ffe0_4f0d_8045_f781a798aeb1,4204,2017-11-19 19:46:00.0,vSensor1
137b9576-9c48-47b5-b1f5-75f56f3f9a92,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,1433,2017-11-19 19:46:00.0,vSensor1
13afbe55-a104-4574-be30-ff77f7a80d89,d9ca9de3_d74b_497c_ba69_19002c875dbd,1427,2017-11-19 19:46:00.0,vSensor1
1686432f-c0f4-472d-a9e3-19845a852366,99bf14bf_7595_4e02_8750_8a64077f398f,3100_7,2017-11-19 19:46:00.0,vSensor1
16a106ab-8d43-40f3-a309-91525ffe3d4a,7eca5729_9ca3_451a_9e5e_e025b3f417b4,1406,2017-11-19 19:46:00.0,vSensor1
18466371-e828-4ddd-8a16-66e461c2de2e,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,3052,2017-11-19 19:46:00.0,vSensor1
18c2a6e6-b55e-4db4-b579-3dda8bd44c27,c8cd42f4_129a_4e03_b346_1e8f5d93269c,6044,2017-11-19 19:46:00.0,vSensor1
1961927b-d333-4c3a-9f1b-4382b43d6563,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,3072,2017-11-19 19:46:00.0,vSensor1
1c70ef34-9c1f-49e5-b8d2-96a64064a730,20baac93_005e_4cc2_8481_cc4e6c4da000,2224,2017-11-19 19:46:00.0,vSensor1
1d9d4b2d-1a3b-474f-8c36-1894a1b6c902,87757291_f6ea_420a_81a1_e1ee505b3333,3100_7,2017-11-19 19:46:00.0,vSensor1
1ddc3202-cfb9-40ce-9e7c-c16e192e194b,0234b481_7928_4713_8d8d_381fe7b6ae26,3100_3,2017-11-19 19:46:00.0,vSensor1
1ec59e56-dfe5-47eb-9334-2fd5194b0b49,c91c528e_3d22_4ea6_a078_32a502c42502,3084,2017-11-19 19:46:00.0,vSensor1
210b48e5-81bf-436c-8cfd-185fe0dd60f5,5694eaee_d63e_434a_8666_42e41db45f46,1413,2017-11-19 19:46:00.0,vSensor1
2224753c-0568-49b8-bf13-97d46e7a9b1d,ceec3800_9b5d_4f07_9358_b21b0e965f7e,5231,2017-11-19 19:46:00.0,vSensor1
22f0f119-69d4-4d0e-9bba-4eeb4ce4e66a,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,5100_3,2017-11-19 19:46:00.0,vSensor1
230ec565-0f70-4641-a3e5-8e5e9876820a,b92efdce_16eb_45c4_91b0_d8bebabd51ad,3065,2017-11-19 19:46:00.0,vSensor1
