0077707d-3d47-4585-8cc1-92006b9496b0,4058,55,2017-11-19 06:10:00.0,vSensor2
0256cfa9-c3e8-4f36-9aaa-b48b6fc6c2b8,2100_10,19,2017-11-19 06:10:00.0,vSensor2
045d2e18-15f4-4776-b29c-ad5e2940c197,2061,19,2017-11-19 06:10:00.0,vSensor2
04a6fc0d-5f4c-46bf-b6c3-46031ed3555d,3241,100,2017-11-19 06:10:00.0,vSensor2
05eb16b9-9b43-4ba3-832e-1cf99d21054a,6032,42,2017-11-19 06:10:00.0,vSensor2
06d76548-dd1c-4958-9420-81b6e30baacf,3082,33,2017-11-19 06:10:00.0,vSensor2
08518312-91ca-463a-ac37-7667459035b5,4206,51,2017-11-19 06:10:00.0,vSensor2
08878a16-e0dd-43cb-aff7-dce5fb8d709f,3059,69,2017-11-19 06:10:00.0,vSensor2
08d869f2-f9e8-4575-84fa-f3b080969891,1500,77,2017-11-19 06:10:00.0,vSensor2
0a530d53-449e-4cad-a1f3-978445477e73,4061,12,2017-11-19 06:10:00.0,vSensor2
0ac1ab25-4acc-4038-b7c6-811fe7e2a373,6052,16,2017-11-19 06:10:00.0,vSensor2
0b5b6d4c-f97a-42e5-b41e-136aef6dab4c,2088,21,2017-11-19 06:10:00.0,vSensor2
0badf87b-62a0-4b9f-ac03-101e5e60c88a,5038,78,2017-11-19 06:10:00.0,vSensor2
0d422195-4755-4f0f-a423-328f5fce8124,6062,36,2017-11-19 06:10:00.0,vSensor2
0d6b4367-6365-4893-baa0-b07803046840,2211,62,2017-11-19 06:10:00.0,vSensor2
0dd854cf-6425-480b-8a0b-7c16f334ec71,3214,5,2017-11-19 06:10:00.0,vSensor2
0de2de39-ae8e-4b27-8c80-1dea80837c19,4029,9,2017-11-19 06:10:00.0,vSensor2
10691102-ee51-461f-ab8b-30063b5ea8f5,3054,19,2017-11-19 06:10:00.0,vSensor2
10e29c9b-87b0-415a-9b2e-ea3ca8fef607,6068,52,2017-11-19 06:10:00.0,vSensor2
111f5cd0-c974-4e37-b4fa-1de4053d3c31,5088,40,2017-11-19 06:10:00.0,vSensor2
11c3d373-5174-45bc-8666-82ef215143f8,3042,21,2017-11-19 06:10:00.0,vSensor2
11fc67fa-9f2a-4712-ac89-5a63e5de6fb4,3061,64,2017-11-19 06:10:00.0,vSensor2
129158e0-f62f-49a3-86f3-b938b6821368,4019,45,2017-11-19 06:10:00.0,vSensor2
13dbad51-9af5-423f-8030-c1780a3bd868,4086,31,2017-11-19 06:10:00.0,vSensor2
158851fb-417a-456e-a5c6-9932537018cf,2048,20,2017-11-19 06:10:00.0,vSensor2
164a333d-f48d-4f87-bcea-736df58e0e2c,2100_4,92,2017-11-19 06:10:00.0,vSensor2
176b4ee7-200d-45b9-8ff7-02f9465aa00e,5019,88,2017-11-19 06:10:00.0,vSensor2
18863601-ba4d-4fc4-9c80-669e06bf6d03,2232,64,2017-11-19 06:10:00.0,vSensor2
1898b725-b25c-457a-b6a9-25ffc2e59ce6,4084,25,2017-11-19 06:10:00.0,vSensor2
18b708a6-e307-499b-9ceb-9c5b62e8c308,5100_4,46,2017-11-19 06:10:00.0,vSensor2
18fb3da9-8fd5-4f1b-a12d-a710b84743f6,3208,47,2017-11-19 06:10:00.0,vSensor2
191b85e4-ad4e-4246-8edd-2a4fbf65e16f,3209,24,2017-11-19 06:10:00.0,vSensor2
1979a296-465b-4d1e-8f8e-e217865bdc48,2092,86,2017-11-19 06:10:00.0,vSensor2
198ee15f-08c4-4a8e-b19f-4e33b6e16696,2243,84,2017-11-19 06:10:00.0,vSensor2
1af0700f-8667-4f00-8da0-d830ee7242d1,5089,61,2017-11-19 06:10:00.0,vSensor2
1b7b4508-9d57-4755-ba0d-fa49baf5c601,5234,95,2017-11-19 06:10:00.0,vSensor2
1d1a6712-77b9-42bc-b618-3b5f59650364,3066,85,2017-11-19 06:10:00.0,vSensor2
1d6168a8-0f47-4335-9a92-162f58258ffd,2019,8,2017-11-19 06:10:00.0,vSensor2
1fd3801a-8237-4db7-9ca8-ba76fec0a7a3,1423,95,2017-11-19 06:10:00.0,vSensor2
2047d52e-c603-4668-8e15-61c9db2e4279,2066,71,2017-11-19 06:10:00.0,vSensor2
2077aca9-e731-4d4b-b78e-b1357b59b820,6219,43,2017-11-19 06:10:00.0,vSensor2
207d1aa1-f608-4a78-ae8c-2cc7c432e8de,5039,64,2017-11-19 06:10:00.0,vSensor2
218f080e-9eb9-4d83-954f-529d4a0154fb,5100_3,84,2017-11-19 06:10:00.0,vSensor2
23b27199-2988-435b-a832-ff0f1b6195ce,4214,77,2017-11-19 06:10:00.0,vSensor2
24b236a9-5e4d-4929-a5c3-1a270a6972f1,2059,33,2017-11-19 06:10:00.0,vSensor2
24c41661-658b-4db9-acd6-65de8a44ab06,6064,26,2017-11-19 06:10:00.0,vSensor2
24fa2d35-a41e-4d26-bcf0-1323dc5cadd8,6056,16,2017-11-19 06:10:00.0,vSensor2
2550d54f-8781-4da5-a2e7-3ad0f4055215,6136,94,2017-11-19 06:10:00.0,vSensor2
2607fb1b-12bd-4ee5-9a23-9ede0d1cb072,5081,94,2017-11-19 06:10:00.0,vSensor2
262a40c6-b6bb-4340-b502-d5e46824130a,3004,48,2017-11-19 06:10:00.0,vSensor2
266ee3ba-ceec-4a4e-a8b6-780d26b55001,4002,87,2017-11-19 06:10:00.0,vSensor2
2671c187-e3aa-4e91-a058-842fc5828594,6092,86,2017-11-19 06:10:00.0,vSensor2
26bc9420-400e-492f-b789-8d116523ce14,2074,41,2017-11-19 06:10:00.0,vSensor2
271b7499-44b6-45ee-8900-5bc72915bf02,3100_4,92,2017-11-19 06:10:00.0,vSensor2
27f0ddfa-4546-433f-a556-2aa824595d82,5062,35,2017-11-19 06:10:00.0,vSensor2
290b0c81-a8f7-4c0f-9072-17c1b46bc470,3048,13,2017-11-19 06:10:00.0,vSensor2
290f4ee0-e0d5-49c5-bbe4-ad5f8c41635b,2234,62,2017-11-19 06:10:00.0,vSensor2
2958e161-821e-41c9-b652-6c4c51dc394d,2100_5,79,2017-11-19 06:10:00.0,vSensor2
29a832a0-22f8-44fd-9410-d332b1b5f0bc,2231,96,2017-11-19 06:10:00.0,vSensor2
2aa79ce5-27cd-4722-84ff-8ec53be95cf2,2241,14,2017-11-19 06:10:00.0,vSensor2
2b8419e2-b255-455d-8faf-afed7b6effa5,3099,88,2017-11-19 06:10:00.0,vSensor2
2bb67ba6-9c18-444d-a548-1c9739f42f8c,4209,31,2017-11-19 06:10:00.0,vSensor2
2d6963ad-1140-47ac-84e2-9e74a9f95a84,6026,31,2017-11-19 06:10:00.0,vSensor2
2dababf5-d410-483f-98bb-43c52f679720,2202,51,2017-11-19 06:10:00.0,vSensor2
2e1cd769-79f4-4442-afdf-140b2b358d1f,3011,47,2017-11-19 06:10:00.0,vSensor2
2ea71048-2528-4511-bd18-08ab8ec82b2e,2076,29,2017-11-19 06:10:00.0,vSensor2
2ebe5e24-a067-42e5-8cfa-aa2ea9393c61,2100_8,75,2017-11-19 06:10:00.0,vSensor2
305c81d3-a083-4bf8-bac7-18dbd033e441,1413,70,2017-11-19 06:10:00.0,vSensor2
30a20aaf-f388-4329-bb94-0a4e46fa3192,5069,88,2017-11-19 06:10:00.0,vSensor2
310d5252-db63-477a-9fdb-20cef86ad976,3062,41,2017-11-19 06:10:00.0,vSensor2
311c918c-0866-40b2-8700-be33cc6188ca,2100_2,72,2017-11-19 06:10:00.0,vSensor2
314f0917-c139-441b-8688-5a06ee05e581,5091,92,2017-11-19 06:10:00.0,vSensor2
32d89e0a-0efa-4baa-a232-290e3ae49119,5044,98,2017-11-19 06:10:00.0,vSensor2
333043c9-d3d6-4505-9d0a-d02670a42f66,4089,12,2017-11-19 06:10:00.0,vSensor2
