017d7f3c-5c0f-4632-be91-5cbb11344496,87,2017-11-19 03:16:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
01e89dcb-ed94-4172-b3e2-de5e64997ccd,8,2017-11-19 03:16:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
02a9537d-f62b-4c72-823f-560ecf1eee8c,30,2017-11-19 03:16:00.0,943ec719_9708_409a_8725_05a71b07168e
034c67c1-6637-4b9b-ae5c-4d661645fc09,37,2017-11-19 03:16:00.0,445c187f_3ca4_49d8_be14_1efad447d082
039047a2-269d-4429-ac7b-3923c9802a4e,97,2017-11-19 03:16:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
04e54469-6236-4d89-997e-791056a90be5,54,2017-11-19 03:16:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
05c215cd-ff73-4f91-93d8-a0a338280ef6,73,2017-11-19 03:16:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
081e6109-4b62-4ad9-bba7-ee6242d7303e,56,2017-11-19 03:16:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
0a363e07-e92e-45ef-a445-e6d3124770d8,9,2017-11-19 03:16:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
0ba19c1d-706b-43d9-987d-f93f15976346,76,2017-11-19 03:16:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
0cbb38a1-b8bc-403a-a19a-851823dedcb1,6,2017-11-19 03:16:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
0dd65bac-ecdb-43b0-9e3f-ccd95189557a,39,2017-11-19 03:16:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
0e47ade2-095e-4709-a51d-c8ceed89bfc9,58,2017-11-19 03:16:00.0,00c33a23_2676_4424_8052_a7fd616592d9
0f9a2e6c-e07e-4fe8-b678-72688d52cf37,18,2017-11-19 03:16:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
11d9fc9c-797f-4498-97c0-9ca8ff240a5b,87,2017-11-19 03:16:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
12287410-c6c5-451f-af89-f9504b472f9b,56,2017-11-19 03:16:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
1246c097-e160-4e26-987f-2a1f7f53f30e,41,2017-11-19 03:16:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
12cfd034-603c-4ec6-974a-a0a8494a98ff,45,2017-11-19 03:16:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
134f1706-dc0d-4f18-82cc-c75611b060a8,13,2017-11-19 03:16:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
13c59ab0-1cbe-4bb4-acfd-b01c1acf6ee3,44,2017-11-19 03:16:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
16c5abbe-0aa2-4c9b-ad68-cf2a0e05b161,55,2017-11-19 03:16:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
