0052b310-b9ba-489c-8431-2451b15c72e4,15,3000,2017-11-18 05:22:00.0,3b215b9f_17b2_462d_870d_9f3271471735
01822641-6601-4532-b7c2-d475912d1447,42,1219,2017-11-18 05:22:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
048770a3-3172-4a45-9684-824588156d65,29,3520,2017-11-18 05:22:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
04aae7de-1fc6-4ad1-a46b-a3ca894ebe77,27,513,2017-11-18 05:22:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
05dde068-9380-40bd-ac3b-a1aac88dbc6b,57,285,2017-11-18 05:22:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
05edf348-2424-42ae-bd25-f8eba7a4e00b,37,2414,2017-11-18 05:22:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
090785c9-c39b-4239-8f70-c5fe8be37136,55,2923,2017-11-18 05:22:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
0dc927c5-3318-4b51-99d6-f6145aeeeafb,82,16,2017-11-18 05:22:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
102fe1a6-745c-4dd2-a83b-45f1fac9a082,23,2695,2017-11-18 05:22:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
11bf838e-7d38-4dd4-be56-21fb057215ae,81,3475,2017-11-18 05:22:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
12660878-31d2-41b8-8fde-56031283403b,12,2428,2017-11-18 05:22:00.0,0f905112_ae16_4b00_9bca_db38330e7525
1421024b-72af-4394-b275-919ed273b304,34,2098,2017-11-18 05:22:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
16e305dd-cdc2-42f6-8eca-2c850dc56a5a,76,344,2017-11-18 05:22:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
170ac684-feff-4d03-8df3-20b442e5eea2,31,2959,2017-11-18 05:22:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
17252e97-4917-4459-8970-236a85573f54,24,1066,2017-11-18 05:22:00.0,c31c5915_4522_48a5_a963_21c360a3d999
179607d8-41ba-4ced-a0f8-c8c6531a5bb7,25,2301,2017-11-18 05:22:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
17f8182d-3775-4f4c-a953-006495039cb6,13,2480,2017-11-18 05:22:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
17f95b4f-43b2-4046-ad30-7ca132070072,52,1024,2017-11-18 05:22:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
18207cb5-bd2f-4933-b232-d94c4012236d,42,183,2017-11-18 05:22:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
184c51f4-5de0-4946-bf1b-d2bebfb36ea9,92,864,2017-11-18 05:22:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
19e9b9d7-c70c-477f-afff-7bd01ea627c9,88,3356,2017-11-18 05:22:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
1ab31eb8-c330-4f8b-bb0d-926684028b87,75,568,2017-11-18 05:22:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
1b1d13ce-12e9-444a-83b0-0927300d1ddc,39,1321,2017-11-18 05:22:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
1cd0e213-f367-4fc3-91c0-dc8c49a44b34,20,459,2017-11-18 05:22:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
1d14d2f6-583b-42bb-990e-4d8cd7b70999,63,2502,2017-11-18 05:22:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
