00c85ce0-f92d-4532-a9cb-485dc4b1d620,2cd5f12b_bbca_4bc1_973b_423dca599e9b,2052,2017-11-18 14:18:00.0,vSensor1
01c02893-6fd1-47eb-8a6d-6b28d1cfff31,f1a75c98_9384_4d93_a594_a1d340b90778,1427,2017-11-18 14:18:00.0,vSensor1
03afdc97-d4c7-4156-8de6-c8e183797d03,2a74db03_7bb2_4397_8225_0a81e5303fc7,2039,2017-11-18 14:18:00.0,vSensor1
03eadbc0-52b7-4758-af34-af9416f6f4e2,0acb45c1_2063_4624_8960_34579f65a2cd,1300,2017-11-18 14:18:00.0,vSensor1
056c7904-9b9c-473b-baa3-9e794acc7988,2f000922_1bd1_485b_a46e_9409bf0e1171,5081,2017-11-18 14:18:00.0,vSensor1
05855a4d-ff3b-424a-a3ff-b12d0ee7ba69,4d81db5b_fb9d_416c_9cc9_887bddf2a965,5100_4,2017-11-18 14:18:00.0,vSensor1
068496be-0569-4130-8f5d-1da9fc630b8d,06fb9ace_37e6_4dad_985f_334cc5f6f114,2100_3,2017-11-18 14:18:00.0,vSensor1
06993148-6ab2-4b00-89d2-de863577c8f0,e66ca59d_209b_4db6_b02f_247fed89ca01,5091,2017-11-18 14:18:00.0,vSensor1
06ee88c6-29d2-49e5-aa4c-389e3b6ef652,b92efdce_16eb_45c4_91b0_d8bebabd51ad,3100_7,2017-11-18 14:18:00.0,vSensor1
088c13e5-8e25-4dfe-9576-5e06c69f2458,8ff626b7_949c_4aee_b12b_b526f344cb1c,3072,2017-11-18 14:18:00.0,vSensor1
09d2d60b-b70d-4276-802e-7d29fdd18ade,a4ebaf95_6027_48a6_bff7_6a78bab35974,2212,2017-11-18 14:18:00.0,vSensor1
0b36ce98-b5a5-4740-817b-c650a104aa04,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,5100_2,2017-11-18 14:18:00.0,vSensor1
0b75166e-2d05-42d5-851c-6c17f2b51efc,347b28e0_705a_4d3b_814a_d69c1b4aebb2,4228,2017-11-18 14:18:00.0,vSensor1
0b8509f9-16d5-4154-b295-33fb30291cdc,cb7d0561_21da_49c6_bdaf_60009b797ddf,3091,2017-11-18 14:18:00.0,vSensor1
0d191a06-3166-4dd1-9ac4-d7ceb394717f,310b4116_fba6_4b19_ac83_6297036e5086,5092,2017-11-18 14:18:00.0,vSensor1
12e82537-b968-4598-9c29-fece65e3d859,29e10187_67ab_4441_b0f0_1043fb2e25ba,4208,2017-11-18 14:18:00.0,vSensor1
152d960f-4336-4f6b-b678-df33cf7fdcfa,b49c5b83_a811_46ce_a813_8cf1f1c72180,4008,2017-11-18 14:18:00.0,vSensor1
1718eb98-58e2-45c9-9162-60193d040d1f,7beda92c_90b0_46a9_990f_7db00ef66ef5,4042,2017-11-18 14:18:00.0,vSensor1
18324d0d-5758-431a-a4c4-7c4bea2832eb,4f41735f_1b25_4600_8044_ffddc209e76d,3219,2017-11-18 14:18:00.0,vSensor1
199bd389-06fb-49cb-82f1-98d3069d80c7,28959bc8_30c3_44c0_9d50_fdc64a66c09c,3048,2017-11-18 14:18:00.0,vSensor1
1a5db82e-093e-46d9-a64c-f06b89bfa24c,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,3066,2017-11-18 14:18:00.0,vSensor1
1b16c26a-27cd-4226-a290-9dd29c436a9c,5a390ec6_0c8a_44cd_88a1_daee34d77520,4234,2017-11-18 14:18:00.0,vSensor1
1c0aacaa-6448-474e-80f4-84dba70b51c3,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,2100_10,2017-11-18 14:18:00.0,vSensor1
1df98b44-2cc7-48fa-b9ee-4dff2a416220,a33ed0ed_ae06_4692_9caf_5409ee4041e2,6056,2017-11-18 14:18:00.0,vSensor1
1e6b9be0-3173-4006-a777-a30dbd376e7c,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,2232,2017-11-18 14:18:00.0,vSensor1
1e9eb65a-a013-4df7-acf9-fb77b983ba25,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,6066,2017-11-18 14:18:00.0,vSensor1
1eba3f16-1c66-421b-b8f8-326fb6593526,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,2074,2017-11-18 14:18:00.0,vSensor1
20d70ae2-16f1-4a85-b0f1-7cf73eccd576,5b732e1b_fa8e_433a_b157_423e2c4493e4,2061,2017-11-18 14:18:00.0,vSensor1
