018a4b0d-8968-4ec3-8944-fbb151901d3a,8205d6dc_80ab_4588_b4a2_62f048f6dd64,2026,2017-11-19 19:12:00.0,vSensor1
021081ec-2fe0-4119-ab1e-d336cc562375,5b2def39_0606_4895_8898_3e596da8ed43,3008,2017-11-19 19:12:00.0,vSensor1
023d8c45-7e76-459f-937a-915914d5ea8d,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,4026,2017-11-19 19:12:00.0,vSensor1
02e15831-c7de-4c96-afae-57b66e7c5ecc,db9762ec_01bd_4915_b44b_7cbd529c8f9a,6076,2017-11-19 19:12:00.0,vSensor1
0458cafd-12a1-4677-8776-73335c61bacc,e6418ebb_1a9e_4eb8_9384_310d34991ce7,5100_8,2017-11-19 19:12:00.0,vSensor1
046d89f2-02bb-437e-adbe-44debcd30639,48abecac_7b77_4934_b146_6341a4cfe6a7,3081,2017-11-19 19:12:00.0,vSensor1
0558e5b7-9b79-433e-a602-a65afef2d3f6,7b044cc7_2423_4f17_ae25_a4ee26d236fa,2204,2017-11-19 19:12:00.0,vSensor1
059fd63c-ac2a-437a-a44a-43a197fcbb36,3be427d8_9493_43d9_b651_7ed63337a3d1,4039,2017-11-19 19:12:00.0,vSensor1
096ed6ba-8b44-41f2-a906-dca4a17fe341,fdc73262_c200_4c46_814f_6f96682712fd,3216,2017-11-19 19:12:00.0,vSensor1
0b68292e-d76a-4df1-9de5-c24213655105,ae165298_9325_4c28_aa4e_4488d5cf36c6,5066,2017-11-19 19:12:00.0,vSensor1
0c183ffc-406b-4d11-a129-1cf2438a385a,0ee0efde_2553_4406_8a1b_675abf944d23,5004,2017-11-19 19:12:00.0,vSensor1
0cd80dd8-7abe-4480-b67c-679fd5b1a872,e9e93f9e_127d_42b8_8291_aaf333faae28,4214,2017-11-19 19:12:00.0,vSensor1
0d4d50f5-02cb-478d-aadb-809e7d9528ab,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,2216,2017-11-19 19:12:00.0,vSensor1
0e3179e9-049c-4618-bb97-959e89d2196e,8c6521eb_b310_4c10_9135_be6b3517ae68,3066,2017-11-19 19:12:00.0,vSensor1
0e937767-fcaf-4bb2-9479-cac85a3ee74a,b5f783f8_eb51_4923_a459_acb8656a4c98,4092,2017-11-19 19:12:00.0,vSensor1
1000791a-df2a-42ae-80a9-5efef962f0c5,f98a1cf2_2b0c_455d_9045_de553a581f8f,2228,2017-11-19 19:12:00.0,vSensor1
1063fec6-b8c4-4f60-b74c-e22157462ccb,94b6c0b6_0ae8_4985_aae8_7357b228ee07,3004,2017-11-19 19:12:00.0,vSensor1
1233ef24-850d-4b1e-a08e-0ea6b87773a0,1243bd17_4d85_4c84_8a01_592a630ffed9,2048,2017-11-19 19:12:00.0,vSensor1
1463c780-4aca-43ce-8f23-3e20c97cafee,26c8a5ea_e4e0_438f_b841_186131284c7e,4082,2017-11-19 19:12:00.0,vSensor1
148c5503-fd8d-4b4b-8537-c63e9eb30113,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,4011,2017-11-19 19:12:00.0,vSensor1
14a48a04-c0d5-4626-aafd-05f14e048e3d,660a657c_7834_4236_a2d8_a32d779c25a0,6011,2017-11-19 19:12:00.0,vSensor1
17d26f4f-d906-49a9-8e20-b7943f0a8119,d98ac240_6880_486f_9212_bc3fb9844314,5224,2017-11-19 19:12:00.0,vSensor1
18803d35-1df3-4319-be2c-b1041f6b4250,a839733f_0ea0_43f4_a94f_29f7b38d88c3,6029,2017-11-19 19:12:00.0,vSensor1
188876e1-4410-43ba-b3fc-1b3bf1ac7bd9,dd151321_a731_4fa2_97cb_32d1123a963d,3091,2017-11-19 19:12:00.0,vSensor1
