0023fd1e-1572-4055-87b2-5b605e5b0f59,34,2017-11-19 00:28:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
0098e19c-27f1-43ce-80bb-d6a3274f9bb0,41,2017-11-19 00:28:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
01884081-7db1-4df1-b1e6-d0ff09d5d1e1,33,2017-11-19 00:28:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
01d37eda-c829-478c-a944-c4b12fd4180f,29,2017-11-19 00:28:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
023498e3-1720-419a-a089-aaadcaaccad8,20,2017-11-19 00:28:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
0263c8bc-45b3-4f4f-b212-e7bea702deaa,15,2017-11-19 00:28:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
02f6284c-aca5-481b-80cf-851ba564b68f,31,2017-11-19 00:28:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
047810e4-a13e-4e5d-8ccc-81e3e462e454,7,2017-11-19 00:28:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
0507b822-f5ec-4810-8f18-f93d7e387ba0,68,2017-11-19 00:28:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
0799af22-fdc0-4e55-96df-109c1303d2b0,71,2017-11-19 00:28:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
0956edab-2c89-4f62-9955-93361d000786,74,2017-11-19 00:28:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
09e54d4c-18fd-4a40-8c43-d6505351f531,91,2017-11-19 00:28:00.0,92fd38d7_b906_473c_87b8_685baca239c4
0a1720e2-5bfd-4d09-93af-7882acb625e5,62,2017-11-19 00:28:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
0cd6a660-0c73-4419-b86a-bca2d96d0a18,90,2017-11-19 00:28:00.0,72271b1c_b357_4714_9055_094a54cbc129
0ceee902-47b2-4cff-a537-a94b8ff92fe0,2,2017-11-19 00:28:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
0e71d187-611f-4de7-ac07-13cab0078901,97,2017-11-19 00:28:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
10dca6b2-a163-46ac-88e5-9d311763e327,59,2017-11-19 00:28:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
12e296e9-60df-46fa-824b-863da967e697,98,2017-11-19 00:28:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
1421b3ba-862f-42d1-871c-698d5b599e7e,20,2017-11-19 00:28:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
18d882fa-67f4-422d-be7f-52bb5a32e7a2,71,2017-11-19 00:28:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
18e2fc0b-3bf7-4e86-a387-d547a9fbed4a,49,2017-11-19 00:28:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
1a785eba-d5a2-488a-ae9c-9d565b804f51,100,2017-11-19 00:28:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
1a90df3d-bc4f-4cef-bfa0-a8d72e3d158f,1,2017-11-19 00:28:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
1d68a402-4b49-4297-ac67-8a3e7e7789cc,49,2017-11-19 00:28:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
1e36e82e-6ad0-4638-814b-2fd9a5f47bca,78,2017-11-19 00:28:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
1f00ac59-0feb-4201-8af9-1c13eb6361d0,78,2017-11-19 00:28:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
20702e7d-1c67-4bf6-af69-a9eebe958365,54,2017-11-19 00:28:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
219c6731-7969-4dc5-ba8f-02ecb6856726,87,2017-11-19 00:28:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
23a462fb-1c8d-4438-9ceb-a807a0d7da75,54,2017-11-19 00:28:00.0,f741055d_e138_4518_819f_334bd8c7ff41
2c2b72b9-6458-4de7-8777-789bc37f8426,86,2017-11-19 00:28:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
2cc40115-7e97-45cb-87aa-7ebaf42368d0,10,2017-11-19 00:28:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
2d52a388-e6c9-4727-8a07-0eb23cdfe7b6,15,2017-11-19 00:28:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
2fc81490-5420-4fbe-9cef-6687ff485f8a,93,2017-11-19 00:28:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
30063fa7-bf5a-4e5f-8e41-3e3e1c63eec8,50,2017-11-19 00:28:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
31b5a09c-9158-47ba-9a5d-8de2c8a60aca,79,2017-11-19 00:28:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
31f46e05-d4ea-48b1-a577-01b5f8c7ba94,61,2017-11-19 00:28:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
3261a01f-ddd8-40cd-a01a-84553b5e69c8,53,2017-11-19 00:28:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
32c747df-a58e-43cf-877d-fe24d68033eb,37,2017-11-19 00:28:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
351d9066-154e-450e-8b71-2d21c26fe886,30,2017-11-19 00:28:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
35efccfd-9c69-44dc-aa73-539ce9e81d29,18,2017-11-19 00:28:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
36212b7a-9fa1-42e2-b8e9-b5b725931c59,48,2017-11-19 00:28:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
