0726a22d-bbf1-449f-b87d-081a33c0d05c,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-17 00:21:00.0,3141_clwa_1412
07df49f0-ba23-46f0-ae4a-57e910c201d6,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-17 00:21:00.0,3145_clwa_5099
094d16aa-c9b3-4563-8496-b4a8c451fab4,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-17 00:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0d314207-ca1c-472e-8745-7c0661258615,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-17 00:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0e6088b7-9190-4ee4-a302-8d5d51a326bb,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-17 00:21:00.0,3145_clwa_5099
10ac3171-a3d3-4b56-956f-c4da5c48b8b2,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-17 00:21:00.0,3146_clwa_6049
11f4481a-a883-47b8-b387-3096399aaa86,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-17 00:21:00.0,3142_clwa_2039
1af5e332-69a5-41d9-a4b3-52db1ac233ca,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-17 00:21:00.0,3141_clwa_1412
1e4c4768-6377-41cc-8e13-7792c3ff9555,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-17 00:21:00.0,3145_clwa_5099
21499ebf-86e3-4f18-b20a-ea0f5e6ec79d,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-17 00:21:00.0,3142_clwa_2219
21e93cdc-eb29-45a4-a098-8f49bad1b60b,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-17 00:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2db09ae2-1d52-47a9-be15-6b8d03bcefa0,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-17 00:21:00.0,3142_clwa_2219
2e591edb-ff6f-482c-ac76-0986b62320c9,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-17 00:21:00.0,3146_clwa_6219
3469b4e5-d42a-4209-a6b0-14f033224596,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-17 00:21:00.0,3142_clwa_2219
35bf78b1-61d4-4e5d-8ab4-cef487d4bd48,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-17 00:21:00.0,3145_clwa_5099
3855dbb9-1a88-4972-8af2-b42a949c7ee2,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-17 00:21:00.0,3142_clwa_2039
38bc2f61-368a-47dc-9db4-fe283a464d4a,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-17 00:21:00.0,3146_clwa_6219
38c7174b-ccf9-4d49-a9a6-8dd2b0d06220,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-17 00:21:00.0,3146_clwa_6049
398d5ef0-f164-4e18-9c83-4cb1c75e58e5,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-17 00:21:00.0,3146_clwa_6219
3bc91236-ae5e-429c-9bd7-4b9db70c0f7b,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-17 00:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
