00fc3541-7351-4932-ab9f-c287883eb79d,55,1509,2017-11-17 05:15:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
01369fe0-3652-4efa-b292-9d746c94e044,54,2207,2017-11-17 05:15:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
044df6e0-d1f9-4a23-8e98-4c4ce0d87ba5,83,2874,2017-11-17 05:15:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
088b00b7-e9b2-4f7c-bf9d-42911b8629ee,7,74,2017-11-17 05:15:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
0ba71d80-64db-47fb-970b-e2b2d8c0d7e0,88,3262,2017-11-17 05:15:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
0bebeee5-4639-46c0-ba86-ff77a6e81b5c,27,3177,2017-11-17 05:15:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
0ee532a3-e09d-400f-a3bf-0e8193c33c35,50,2249,2017-11-17 05:15:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
0f1a8da1-ff7d-4760-96bd-2c1901dadf41,13,3532,2017-11-17 05:15:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
0f883cc6-f9b3-4fde-acd7-3d207de363d6,22,3224,2017-11-17 05:15:00.0,62285758_7919_422e_b046_0a0ba8b1811d
10c652a9-d9f9-4124-a985-5927ec025475,85,559,2017-11-17 05:15:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
1274c556-1af0-43a6-acf8-f4b56a13e109,37,1298,2017-11-17 05:15:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
13280292-f791-4b89-a44f-5bc591cace43,1,1085,2017-11-17 05:15:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
134a7437-f09d-4140-bbb3-e3a2f7babe5f,26,284,2017-11-17 05:15:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
13b0bfa9-13e6-491f-9f2c-4115ec408baf,52,919,2017-11-17 05:15:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
158516b3-47eb-4cb9-b4d8-b789eae94d9b,42,2518,2017-11-17 05:15:00.0,ea574872_1427_460e_952f_e5166cd146ed
1662243b-d229-413c-970b-db80a40b825a,11,307,2017-11-17 05:15:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
1951be9f-1fd8-4ad8-b966-798cf1fb5316,19,3413,2017-11-17 05:15:00.0,816d9636_8904_4696_a0b5_1e6688417701
19985fae-42f7-40aa-b21c-27f4c4a4992e,50,3012,2017-11-17 05:15:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
199bd668-3853-432d-ada1-75a900327454,74,2525,2017-11-17 05:15:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
1a5fbd6e-1edb-42f3-b888-3e5b08a096be,11,2229,2017-11-17 05:15:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
1f4f9c4f-7cf3-4a74-8fe4-060931eff2d0,36,2321,2017-11-17 05:15:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
1ffa1b75-a61d-49b6-8068-904082a2d54f,75,1668,2017-11-17 05:15:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
2092a46e-7c3b-4d1d-8c0e-0cd430ebb379,77,1069,2017-11-17 05:15:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
211cc2c9-bd3b-4a01-a12b-637a69187eb6,86,945,2017-11-17 05:15:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
22abcbaa-9612-4282-9c5f-f01f47fa5699,11,1776,2017-11-17 05:15:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
251ce6ca-d0f0-430f-90bb-cf046a21ee8d,25,711,2017-11-17 05:15:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
255efe6a-13e3-4594-85e5-c426b2795dc9,61,896,2017-11-17 05:15:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
25fd815d-cf7e-4bb5-b370-44b58cec31e3,44,1260,2017-11-17 05:15:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
27366b59-2d3c-4ee7-ac67-2c644a6b9600,96,1666,2017-11-17 05:15:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
2765080e-030d-4fad-afea-b0231c16c6f7,23,3128,2017-11-17 05:15:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
2a90e55e-4f06-44c9-843b-2f962c8bc088,67,3233,2017-11-17 05:15:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
2c5bde2a-bed9-4393-b3e5-b19f6d5f17dd,62,741,2017-11-17 05:15:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
2f1d8655-e84d-4d7b-ab36-6a90018419db,18,572,2017-11-17 05:15:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
2f44a46b-2099-42a4-b6d0-3234d534ec05,82,893,2017-11-17 05:15:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
329b0972-c027-4d2e-9748-f26f73461091,63,2820,2017-11-17 05:15:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
33183430-17bd-4040-ba1b-2053bb3f0bbe,93,1581,2017-11-17 05:15:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
332f8526-65cd-4edd-af39-d0d9caae2c0d,60,215,2017-11-17 05:15:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
34d26f15-de35-45ae-be8a-de30d8871715,3,102,2017-11-17 05:15:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
372770b7-30b1-4f00-bf63-91cd92128de8,90,651,2017-11-17 05:15:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
37363f1f-f6f4-4722-8f25-816cfc3fcdec,33,3192,2017-11-17 05:15:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
3866218a-8518-4c1d-8ba8-ecc6d759c088,40,1275,2017-11-17 05:15:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
3cf157c9-ff46-4712-87f8-74dd1fc9edaa,80,2547,2017-11-17 05:15:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
3e60cb2e-0992-4d87-8102-aaccee302756,95,1020,2017-11-17 05:15:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
4170cb59-7605-4222-930c-ea95c0a8ecb5,50,3153,2017-11-17 05:15:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
41c87a81-f679-4241-8c9c-5a2a8ccc254e,94,2977,2017-11-17 05:15:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
44196d98-f580-4c01-a44d-3b0d937d2786,75,94,2017-11-17 05:15:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
4636c468-fcb4-482c-a784-bd1e0ba92ec9,51,3412,2017-11-17 05:15:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
4f1ffc91-a5ac-4f92-a9b9-30becdea2d7d,47,3262,2017-11-17 05:15:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
4f75c85e-0cdd-489e-bb69-61bc198fd697,43,11,2017-11-17 05:15:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
52563278-6e33-4f3b-96e3-cb8b675c5c45,46,342,2017-11-17 05:15:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
54fa33d0-5945-47b0-9ec6-f3db50b41c99,38,1552,2017-11-17 05:15:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
55317ef4-a571-4a02-847a-41fad6d95856,42,3284,2017-11-17 05:15:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
55d5a37a-328e-4b5e-a9d7-8c6cf8837a72,94,339,2017-11-17 05:15:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
566974bf-ff44-48a0-8824-bed20ba3e987,43,2472,2017-11-17 05:15:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
568a7e78-2b58-4ce3-82d9-424daf02b034,91,2988,2017-11-17 05:15:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
57dd95a5-ecce-4dab-9f0e-252aa348919e,72,194,2017-11-17 05:15:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
5893fb40-bfcf-41dc-ab36-f65032a1c6bf,22,2497,2017-11-17 05:15:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
58a9141d-cda9-477a-82fe-064f4cf89432,93,1608,2017-11-17 05:15:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
5a13dd93-1729-4a4d-a424-c9aaa6d4f0da,26,2253,2017-11-17 05:15:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
5beb00bc-0d81-4c06-9681-2628be6a1b61,39,3093,2017-11-17 05:15:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
5cee1352-6754-4369-98f8-f3d561f824f7,88,2481,2017-11-17 05:15:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
5ddd1454-62e9-468b-8dfe-bfa7a5e063cf,79,1208,2017-11-17 05:15:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
5e057b22-0f3b-4746-aa7e-b9b1d8d16d2a,99,3056,2017-11-17 05:15:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
6195ca13-2866-46be-8267-23ed3b31b2ad,51,3511,2017-11-17 05:15:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
6256910b-f218-4089-b8d6-11128944acf6,98,1327,2017-11-17 05:15:00.0,c63c1014_23d8_4109_95a1_dd946037261b
63465da3-1f45-4689-ab7a-a171909d9ffa,94,1102,2017-11-17 05:15:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
6428b302-f918-40cc-9377-33b0842b7db2,94,106,2017-11-17 05:15:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
64b3be15-46e8-43da-aaa3-b9e7734e4d56,99,172,2017-11-17 05:15:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
65cb30f8-42b9-4246-b359-4e5db2d93e61,3,56,2017-11-17 05:15:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
67d7b9f8-cd7b-4c7c-aeb8-a7990c11bd59,52,1887,2017-11-17 05:15:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
6a76c39c-e5f4-40d2-ad4f-c5049e433ea0,79,2775,2017-11-17 05:15:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
6ad469f8-f44a-403a-9fe8-2830cc9030b6,39,138,2017-11-17 05:15:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
6baf60cc-f51a-413c-b1b2-3f43e4064606,48,1264,2017-11-17 05:15:00.0,519438f7_311e_42f5_8488_281e19820b6e
6d19df19-599b-44f5-adfc-1c86c4669c7c,84,714,2017-11-17 05:15:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
721699d1-dbbe-4fe0-909c-38f518a24222,32,1846,2017-11-17 05:15:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
723295bd-211c-4372-bc07-f0d46d15e6e7,92,3083,2017-11-17 05:15:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
732d8070-f8d7-4bdd-99c1-f7127aafb0f8,100,2360,2017-11-17 05:15:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
76aaf9b9-a25e-49ea-b56d-a7d4d4eeda48,33,350,2017-11-17 05:15:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
780edbdd-0f09-4573-af1b-4339b0f866df,77,116,2017-11-17 05:15:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
78494c79-d714-4ff8-8b4a-285c2fa50c1e,55,1240,2017-11-17 05:15:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
78aaabfb-be5b-4420-9232-6e9516c0974d,94,1667,2017-11-17 05:15:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
7a9c4290-3bb2-4763-b269-852cd1fb9741,99,2764,2017-11-17 05:15:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
7c34eb14-d186-4d10-9a3f-34ff9a6a08a3,63,2539,2017-11-17 05:15:00.0,fb90ec45_333e_4428_8654_0d018701df93
7d277676-06d3-4dd0-a448-168ebb960b2c,14,749,2017-11-17 05:15:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
7eac6be7-e6a1-4186-b4a6-b38ec11f7f79,35,1671,2017-11-17 05:15:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
7f4b651f-3155-4a96-9bad-861aa873600b,51,2276,2017-11-17 05:15:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
8254e744-c809-48b7-bf96-a5047b6da5a8,48,2061,2017-11-17 05:15:00.0,wemo_08
8489640c-d1e2-4b9b-9e31-cb8ba992bd16,3,1343,2017-11-17 05:15:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
8598b10a-6d59-402e-a96d-543646954b1b,8,274,2017-11-17 05:15:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
8775bb48-0d27-475c-ba96-59a96700d2a1,13,1148,2017-11-17 05:15:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
879e3e9c-ab51-4fd8-921f-6c31e2b46840,73,1176,2017-11-17 05:15:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
88b7199d-e3c8-4249-839f-62fb79909e80,37,2602,2017-11-17 05:15:00.0,3aa3a834_8876_49c6_8516_ffc005020810
892e76bb-a7a1-4481-af78-ed21591f1cb8,74,495,2017-11-17 05:15:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
898caf48-61ce-434c-86d6-0a006bce9399,20,1419,2017-11-17 05:15:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
8a19b633-4974-42db-8a89-53e881752b74,86,3400,2017-11-17 05:15:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
8bd76396-d211-4749-a47d-188d7e5bc1e5,38,1156,2017-11-17 05:15:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
8fd0b4a1-9969-4a9f-bc17-ef548b92f5bf,55,1480,2017-11-17 05:15:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
921209e3-b34b-4276-b327-7a97f03def56,40,748,2017-11-17 05:15:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
92bd19ef-db48-446d-8629-d3ebd28dd847,21,2620,2017-11-17 05:15:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
94b29b07-0758-4251-89d0-af3e0a5b5ec7,59,439,2017-11-17 05:15:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
99013c5b-7deb-4e50-affe-3c98e24b110a,49,565,2017-11-17 05:15:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
9c6f992f-be31-49eb-84f3-a2167d68cf48,74,1238,2017-11-17 05:15:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
a04cecbb-8636-4423-a47a-9999680f6f19,73,2985,2017-11-17 05:15:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
a3ac8d8c-d0ab-4344-8d26-f1fd998ce73b,61,779,2017-11-17 05:15:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
a4e750f2-8c24-4842-aadd-a4607cedafb1,96,779,2017-11-17 05:15:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
a5bb8901-af3f-4553-b6d5-f549bacb9607,42,3302,2017-11-17 05:15:00.0,97123673_5350_4da6_986c_121d03085ab1
a715d597-586c-474d-b657-356897f2f811,83,1328,2017-11-17 05:15:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
a8ac1f3d-1fbf-47e6-b8dc-a7efa36336fa,8,1142,2017-11-17 05:15:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
ab122687-f6c6-49e8-8242-84fd93b9e57c,26,2407,2017-11-17 05:15:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
ab1b29c7-1f69-42aa-ac89-ac9666e3d4f6,15,2871,2017-11-17 05:15:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
ad8f254e-7a2b-4363-9aa9-58d57f5b194d,42,3440,2017-11-17 05:15:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
ae51d1dc-55f6-40a9-aa3e-877b24603f70,81,1773,2017-11-17 05:15:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
aea61179-f5c4-4754-b090-896b560b4313,60,625,2017-11-17 05:15:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
b4011d36-59be-4ea5-a1e3-f628463fab5a,8,848,2017-11-17 05:15:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
b9b873bd-a524-4b31-a9e7-7841097f8e86,40,1396,2017-11-17 05:15:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
ba021dfd-d2f2-4ebc-9b8b-2611a80b75f8,100,395,2017-11-17 05:15:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
ba6dd3dd-c919-4428-b3f9-1d485c71e789,24,2030,2017-11-17 05:15:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
bb4d12ce-8835-482f-97b4-7887d78bee88,89,2829,2017-11-17 05:15:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
bcb75354-e720-4c57-ac0a-b938cf329a45,91,3019,2017-11-17 05:15:00.0,a7994603_213f_4127_ae27_6d525ee38730
bf3b99be-382e-40b6-b74f-c80498c7d7d8,12,1857,2017-11-17 05:15:00.0,60366277_45a3_433c_95a3_a452c5fa691d
bfeb3f99-f151-4027-9e1f-ca42cde4806f,64,1256,2017-11-17 05:15:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
c26b6d4d-855c-4c80-92fd-46e64b299f98,27,2356,2017-11-17 05:15:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
c416ff0a-dcdb-46c9-b9a4-47879864da3f,29,1633,2017-11-17 05:15:00.0,0e17683e_4185_49d1_b694_24852e2711fc
c5020770-040c-4f31-8fb1-2bdf293de702,1,2268,2017-11-17 05:15:00.0,f481269c_9af5_4639_ab61_54935baf4a82
c56be907-ed9e-41da-975b-cecaa9752a76,48,884,2017-11-17 05:15:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
c606e908-df50-4f72-91d9-2d5e42550775,97,3172,2017-11-17 05:15:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
cd449127-0ab5-4bdb-a7b4-d32a4491dea8,26,1821,2017-11-17 05:15:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
cd4d73e9-82bb-44b9-bf5d-d9c29265d00f,65,3309,2017-11-17 05:15:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
cefebda3-d09a-4b03-a3fa-4f3885b07eee,100,887,2017-11-17 05:15:00.0,88b490f1_c5ae_4495_977a_d65081d29007
d0df565f-7f29-48c7-a5a2-669401579dbd,34,774,2017-11-17 05:15:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
d3046f15-0137-43c9-bc64-6eb82b3aa9a9,58,848,2017-11-17 05:15:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
d4abc579-261d-4760-83ca-e1fbfb97bd3a,60,2140,2017-11-17 05:15:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
d879bb67-cf17-40d8-a59f-7708b4361fed,56,2641,2017-11-17 05:15:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
e15216f6-fd56-4057-a512-2ebd009ecdaa,69,487,2017-11-17 05:15:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
e18fbaba-00f4-41f2-8aad-16150c37f8e2,84,1090,2017-11-17 05:15:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
e1c4ce6b-c2a9-411d-87e0-614e815fc0b8,52,3054,2017-11-17 05:15:00.0,a62c295b_b949_47ce_860e_3242291f5039
e23d3aad-1a6d-480b-b6e6-a1e5ba7ff3e1,23,3417,2017-11-17 05:15:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
e2456e20-d835-4c33-b721-28c4f6855b60,30,3540,2017-11-17 05:15:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
e25b9280-c780-4fa4-88b0-38efd3c3fac6,60,1946,2017-11-17 05:15:00.0,59797489_27e4_41f0_8383_f92d1c903118
