00b9e65b-b0cc-43f3-9cbf-42707726e59b,66,74,2017-11-17 00:57:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
0274548f-cfd4-4a1c-8dba-7ae76946abf3,46,269,2017-11-17 00:57:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
02b37a61-8756-4272-a869-a3d8610a4036,11,2047,2017-11-17 00:57:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
034b659d-9a4c-4860-b6e2-6d523fd96e17,83,2570,2017-11-17 00:57:00.0,38064e99_7278_413a_9fec_b22072606484
037bda31-90be-4b5a-b7eb-92b9e120e284,87,3485,2017-11-17 00:57:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
046233e5-a548-435a-b16d-ae26bdd00e86,48,3491,2017-11-17 00:57:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
05805d24-ef62-47be-8682-7b30727d113f,15,2727,2017-11-17 00:57:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
0682f84e-378b-4c56-a9bb-ed618232f226,40,2495,2017-11-17 00:57:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
0ba0295f-736e-4454-8449-84dd2e0dec5b,47,2167,2017-11-17 00:57:00.0,75724108_e680_4b72_a658_0d597a6efe2b
0edda2ee-6b3e-4656-b8d3-0e9c45a02de2,94,3256,2017-11-17 00:57:00.0,6c8d0604_deff_4642_b349_6161c8789de6
115773eb-ad15-47ca-ab7a-d7789efd10c4,59,480,2017-11-17 00:57:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
12085a86-9594-42c0-bea9-8f8b46c866c4,18,3341,2017-11-17 00:57:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
1261a051-0d0e-4cb1-a461-9ba7623f1255,38,1037,2017-11-17 00:57:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
151b3f80-5964-4ad1-92ce-67523c75124e,75,1319,2017-11-17 00:57:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
2099e15a-ca8b-4859-92ef-b72110947bfc,56,2404,2017-11-17 00:57:00.0,dca7475a_90d4_4651_8239_014be2903a80
22f639d5-1eac-400f-8ec0-303b7af9f591,36,2003,2017-11-17 00:57:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
236e7f5a-b04e-49d1-9d48-3b9d2c9483eb,7,1003,2017-11-17 00:57:00.0,9d458624_62ae_40ce_a9c7_43e703315257
27981f2a-ecf3-41dc-8f80-6578b9cec3cb,98,2305,2017-11-17 00:57:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
27d07fef-d7c6-4dcf-9e29-d3a9fb01b290,50,261,2017-11-17 00:57:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
2adcc60b-72b0-4db2-9b5a-12b181b2ce66,31,2316,2017-11-17 00:57:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
2bfcb033-d6d4-4cda-8b08-125563cc62dc,30,2276,2017-11-17 00:57:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
2e11db53-ff8b-44bd-a34a-c6615a4b06ac,99,2638,2017-11-17 00:57:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
2ec4f1cc-c744-43dd-8be8-b015b530d997,20,918,2017-11-17 00:57:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
2f4f5c5c-6f90-41e1-8d6e-e76b8648a078,80,559,2017-11-17 00:57:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
31ae32fb-cde5-4801-92a8-a66f04aa9452,77,2453,2017-11-17 00:57:00.0,c584f3db_1254_4fad_957f_752f7e4db305
31c7204e-496b-462e-818a-af10097a2a2a,85,856,2017-11-17 00:57:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
324a6d6f-00da-4b24-b063-061f734498ea,46,875,2017-11-17 00:57:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
3293e40c-f3cc-42bf-abfe-56a5ae4fec7f,40,1915,2017-11-17 00:57:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
336cc615-a515-4364-bedd-0f5681eedd21,30,721,2017-11-17 00:57:00.0,82df227a_7ed9_4594_9002_8f656da88591
3451ca4a-ce4b-4c1d-804b-f0dd68bd0add,99,600,2017-11-17 00:57:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
362ab639-56ad-4d5c-9e7b-43db2ad087fd,43,2093,2017-11-17 00:57:00.0,1cfad103_7009_458f_aff5_f6621d556daf
3921ce6b-b294-4358-aece-45b41b5d3ecb,47,3138,2017-11-17 00:57:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
3961d695-fc1c-4378-bc30-eb31cef00e1e,9,2232,2017-11-17 00:57:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
398f29cf-3d3a-46f5-80dd-17a9a68dc961,69,1820,2017-11-17 00:57:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
3b4c769d-4f7a-4813-bea6-f700bb08a6f0,81,3004,2017-11-17 00:57:00.0,618f9df2_167b_4320_9d75_6826490dba53
3b923659-483f-471b-9a3b-a86c97a03617,38,875,2017-11-17 00:57:00.0,62285758_7919_422e_b046_0a0ba8b1811d
3c61b8b8-deb7-4a9a-a448-64021b7fa535,11,1259,2017-11-17 00:57:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
3e7d88ea-83ff-4a81-875e-725bd8dc90b8,95,375,2017-11-17 00:57:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
