023e9f8a-fa49-42b2-8c26-ee2418526ed9,53b75ace_422e_40f2_9be6_987760460d2b,4059,2017-11-17 09:09:00.0,vSensor1
0727e2ca-583c-40c4-8741-6bcff2e50317,9a7165a9_fd07_4658_8cbd_74cf32929b44,4224,2017-11-17 09:09:00.0,vSensor1
0be385cb-c03d-45bb-b8f6-67d415c2e133,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5234,2017-11-17 09:09:00.0,vSensor1
0c6b4408-62c2-477c-b5f0-ef8e4a4179d5,e43f89d8_fc2d_4976_aaf2_898f79ef0625,6051,2017-11-17 09:09:00.0,vSensor1
11dd08e8-299a-4043-a52a-1ac7eccaaac8,f36f0d2d_38af_4149_8d6c_c5b29344c820,5212,2017-11-17 09:09:00.0,vSensor1
13d00222-5811-4992-990f-924ac36ce370,6eb57922_c22d_4e51_adfb_83908cd87e38,5226,2017-11-17 09:09:00.0,vSensor1
154d8c4b-1430-429d-81cb-5c67eb8d7c7c,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,1427,2017-11-17 09:09:00.0,vSensor1
17a93d34-d6ef-4e2a-b10a-82dd3072de60,774f4561_a6db_4dbc_99bb_29ec645a66e2,2038,2017-11-17 09:09:00.0,vSensor1
18559a1f-24b5-498e-8c6a-df6cb126fbc7,c4dd245b_57bc_4103_be79_bb9507daa405,2219,2017-11-17 09:09:00.0,vSensor1
187121d1-3b15-44bd-a10f-a4a89a712d5d,1c9efe61_bcbb_4961_b2e7_f15d3321c249,4100_6,2017-11-17 09:09:00.0,vSensor1
19652694-66a2-4be5-bcac-e4e2157056ce,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,5243,2017-11-17 09:09:00.0,vSensor1
1a7ad1eb-b932-41c6-8be8-e13dd76443c1,622e1edb_1803_4eb7_a480_54cd78d883c2,1200,2017-11-17 09:09:00.0,vSensor1
1b51b369-408c-4cbb-bc29-6a8a4d178db3,4b1859a1_8280_4350_b727_8411d524034e,5064,2017-11-17 09:09:00.0,vSensor1
1b5765a4-e306-4a82-b7c6-89344592aefb,4d07c113_6692_4545_bff6_f54feea9c316,5082,2017-11-17 09:09:00.0,vSensor1
1c4243ed-d934-4f5b-8665-06eea30fdf8f,e94315ac_3e4a_4421_969c_6f8e8bd85511,5204,2017-11-17 09:09:00.0,vSensor1
1ed5272c-4c76-48e5-a56a-40dc24d8297e,f9d1e95a_e944_43e4_ae78_db9a76d32871,6024,2017-11-17 09:09:00.0,vSensor1
2714f589-8cf1-4b44-86f1-43e405c39908,dabf23ae_b41a_47d2_97e9_9603c59d49ba,6072,2017-11-17 09:09:00.0,vSensor1
2d6fbb7e-71a1-4d04-b2f9-cef4a6a14728,b97a029f_a842_4cb1_848c_cd9d967b91da,5011,2017-11-17 09:09:00.0,vSensor1
2f9f0be0-d101-47d2-9ab5-499bfee6bcd2,user6,6210,2017-11-17 09:09:00.0,vSensor1
309d3e2e-459c-4a34-9c9e-ef786646bf40,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4074,2017-11-17 09:09:00.0,vSensor1
329aa41a-e03e-4e75-9b94-e6f4a91feff2,ce8f346c_17b2_4282_b585_deb725a3991e,4056,2017-11-17 09:09:00.0,vSensor1
3b832d9f-9e60-41bb-b87f-b81083827d77,73cac88e_6f4d_498e_9898_d0cba888c662,5224,2017-11-17 09:09:00.0,vSensor1
3c64fd94-633a-49b1-a561-f44222700ba6,e6444e9f_1a75_4941_bca8_75a425d43c11,3100_7,2017-11-17 09:09:00.0,vSensor1
499e6bcf-321a-41e0-9e66-6eb991a35e65,117cc19a_92d2_4f9e_a77a_ee645419372e,3066,2017-11-17 09:09:00.0,vSensor1
4b7d3dfd-3d38-450f-af96-c80bb15f421f,613628c6_76ba_4298_94ed_cb76795f3461,3100_10,2017-11-17 09:09:00.0,vSensor1
4cf08cac-714c-4dda-8f20-9cc0c562196f,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4004,2017-11-17 09:09:00.0,vSensor1
55221658-2242-481c-8469-7ec278e9938a,432d97dd_f7fe_453a_9da1_85ce24b14da7,4221,2017-11-17 09:09:00.0,vSensor1
55966c49-917b-4d6a-98e4-9dc9b1b34891,8ffd12ad_a265_4f68_b523_b45fd7789141,5008,2017-11-17 09:09:00.0,vSensor1
560e84ce-7bbd-4634-b1eb-ab1d50c4b37a,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,5100_2,2017-11-17 09:09:00.0,vSensor1
581064c3-3dc2-4a33-a064-bfde036b8ff8,77c08ae9_0216_46c2_98eb_c205058114cd,6074,2017-11-17 09:09:00.0,vSensor1
5aa87987-345e-4cd3-b6b6-d69f0c94addc,eb56ac79_a513_47da_9b31_463959c45891,5074,2017-11-17 09:09:00.0,vSensor1
5c3c89da-a8f1-4169-a281-a30bcd7d0661,fbbe4c20_1a8a_4477_a492_eb5182bda905,3056,2017-11-17 09:09:00.0,vSensor1
5c4be74f-b8dc-4eec-a4c3-624cec41dbb0,26cb3e01_df84_4dff_98b2_b162539f19a1,1434,2017-11-17 09:09:00.0,vSensor1
5d689bb4-0ec0-42dc-a09d-9ece66b2412b,aee6c839_4800_403e_b7d6_41a7c7196358,5082,2017-11-17 09:09:00.0,vSensor1
629fca67-9a00-497b-84d4-fd938cb69c74,fdbf415d_bbd8_4d64_9bea_387fe28eb180,1500,2017-11-17 09:09:00.0,vSensor1
63726a33-89cf-456e-a677-e9a8b8e2f8a7,733b3643_3d92_417f_96cd_821286f1b27e,2059,2017-11-17 09:09:00.0,vSensor1
696474cc-524e-48ae-aa68-3fdebca30a5b,73da59ab_ae28_4442_a63a_3b33c35a1ac6,2099,2017-11-17 09:09:00.0,vSensor1
7318f033-f547-48c8-9db1-1c36f20ff695,343840a0_cf91_440e_9351_c87e860d0b75,6026,2017-11-17 09:09:00.0,vSensor1
74de6130-454e-4c98-8dba-245956348bd0,5c187046_505d_4aba_b16b_29f3511363ee,4221,2017-11-17 09:09:00.0,vSensor1
7613a80b-a057-4b7a-a8a0-c0a25c227a01,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,6011,2017-11-17 09:09:00.0,vSensor1
7c1256ad-5928-4327-9f6e-335940c648e4,96f5a534_5174_41b3_9620_6e4a962914ab,4004,2017-11-17 09:09:00.0,vSensor1
7d1ac3a7-c92a-4225-86a2-3e8b0b6fc737,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,3058,2017-11-17 09:09:00.0,vSensor1
7d8ad6f8-3ff5-4f3a-aab4-41db36b15b8d,442603a2_0aa0_4a96_8373_efe38a61a529,3084,2017-11-17 09:09:00.0,vSensor1
7e9a3d7e-ed86-4194-af76-cbb3c82b3b14,3090bf77_386e_4498_8773_9b5d123de35e,6136,2017-11-17 09:09:00.0,vSensor1
824ca46e-36a3-48d7-87de-bfe58acf6059,30566dd2_5323_41f7_b321_32f5735617b3,3216,2017-11-17 09:09:00.0,vSensor1
831b4f69-c230-4382-be53-848c0af5c53c,dc306a16_306a_458d_89d0_977814f57cab,5082,2017-11-17 09:09:00.0,vSensor1
8370ed55-6ac6-4449-bea9-916b1ca42950,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,5011,2017-11-17 09:09:00.0,vSensor1
8ba60e03-2a24-4c9d-99ad-e2c922a6acc7,32742456_9afe_464d_a62a_c50afe820cea,5069,2017-11-17 09:09:00.0,vSensor1
