01d3553c-7e7a-45bf-bd85-672627c90932,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-17 05:36:00.0,3145_clwa_5059
06437f2b-2749-405e-a4e7-467ee9bd422b,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-17 05:36:00.0,3141_clwa_1300
0b0dc1f6-7752-4d7d-9497-e218fa76f1d1,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-17 05:36:00.0,3141_clwd_1100
0d9da8b2-c25d-4665-b4c6-94e95be9ed75,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-17 05:36:00.0,3141_clwd_1100
0e3583e1-943b-4a06-8d98-c2ae87c7ef3a,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-17 05:36:00.0,3141_clwa_1300
0e51d3fc-c574-4915-b000-41e21e35d38d,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-17 05:36:00.0,3145_clwa_5059
0e61ab5f-918c-408a-a459-86cfbf33dc7b,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-17 05:36:00.0,3141_clwd_1100
15f5c6f4-b0e7-402a-b20c-990d67c8b162,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-17 05:36:00.0,3145_clwa_5051
1bf07bab-22f9-449b-92e3-e262f9069289,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-17 05:36:00.0,3141_clwd_1100
1d855628-0bd2-438b-be90-875d5c1a7159,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-17 05:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2380bb9e-d5c5-49d6-b454-27129af7f374,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-17 05:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2f67521e-eb8c-4def-a68a-c0140cc0b35f,e71230df-fe56-45cd-9237-c218404031c7,2017-11-17 05:36:00.0,3145_clwa_5059
325b713b-71ef-4352-bd2e-eed9d4a5d769,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-17 05:36:00.0,3145_clwa_5051
329945f5-7d9b-4f36-80c4-4c38e2734225,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-17 05:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3a5ee683-6e8b-47fb-977d-6f178e88e7f7,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-17 05:36:00.0,3141_clwa_1300
3b699afb-8408-4cb9-98da-b00beaca493c,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-17 05:36:00.0,3142_clwa_2059
426ba9dc-ba44-448c-af69-9c660ca7e2df,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-17 05:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
44184afc-bd72-4d3e-a29f-10c0580ec4e1,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-17 05:36:00.0,3141_clwd_1100
45250072-b488-48c3-8e30-8e351b18a138,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-17 05:36:00.0,3145_clwa_5051
46086b38-ace6-4da8-8ead-f79bae08a3ff,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-17 05:36:00.0,3141_clwd_1100
481a81ac-33ee-496c-be97-aee08655517c,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-17 05:36:00.0,3145_clwa_5059
498d8164-fdcc-4974-8f5d-4a91802d4fd4,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-17 05:36:00.0,3146_clwa_6219
563a18bf-dfdb-42ee-864e-aefb615548a3,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-17 05:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
57618909-3fed-423f-856c-462453d848d8,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-17 05:36:00.0,3142_clwa_2059
58443c07-2137-45ac-b896-468ca6ce6ee6,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-17 05:36:00.0,3146_clwa_6219
5c8c35f0-5fe3-4f15-9636-d48e6bb9a804,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-17 05:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
5cc288e7-32f0-4562-9939-301992a8d6b5,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-17 05:36:00.0,3141_clwa_1300
62f38319-09eb-498c-8c59-1705328df2fe,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-17 05:36:00.0,3141_clwa_1300
6a473e9e-d25b-4c4a-b946-7d06f0b1968b,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-17 05:36:00.0,3146_clwa_6219
6ab5d461-af10-4479-9553-852af1ed639e,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-17 05:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
6d10ce70-bd75-46a5-a6fc-880d262a410e,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-17 05:36:00.0,3142_clwa_2059
6e9737da-0e7e-4c4e-a65d-68c3e3fbd971,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-17 05:36:00.0,3141_clwd_1100
7404996e-0a83-43bc-8106-c04fd3db83c1,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-17 05:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
7d320479-964e-4713-a8d3-6b4ee846d671,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-17 05:36:00.0,3145_clwa_5051
8045eb9d-a85a-4e22-bcbb-52a54bfa4867,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-17 05:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
85fef03b-3c9b-4ae6-bc5a-95620e8f8bc7,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-17 05:36:00.0,3145_clwa_5051
8783e085-e462-4713-b84f-ea7480d5d538,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-17 05:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
