016d803b-0c7b-42ed-9ded-40cfb16bf8a5,5963bbd7_861e_4496_9121_af1ca3e304d8,6076,2017-11-17 07:18:00.0,vSensor1
053025e9-7a37-462f-83bb-6dbf24178737,25c11e2b_b923_4106_8f56_0c086ad4ac73,2100_9,2017-11-17 07:18:00.0,vSensor1
06f96f38-8191-4cb6-970c-497a55b77565,f7139e19_da20_4f76_a72f_a9c206e5ef4f,5234,2017-11-17 07:18:00.0,vSensor1
084b4150-8e11-4024-8ffe-c6fdb4732d53,5db0ced8_7e49_4456_83cf_25e3c1013997,6029,2017-11-17 07:18:00.0,vSensor1
08e09cc9-5514-4053-ae73-c5b027a582fe,bbc65324_6e26_48a4_81e9_965fcf99ca8a,5092,2017-11-17 07:18:00.0,vSensor1
0994fafc-8a09-43e4-9e10-22e94f09a378,eef661d9_50d6_490b_a555_508052ef7f21,3011,2017-11-17 07:18:00.0,vSensor1
10286bf2-eb1c-452e-bd45-8cb5dcfbd09e,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5084,2017-11-17 07:18:00.0,vSensor1
135e9472-7286-4ff8-b469-a8019b4a0f30,cdd25574_ed16_4889_b305_7e3e4823ce56,4100_2,2017-11-17 07:18:00.0,vSensor1
18a8cf76-ba33-4894-b089-35d5d36ec9ef,ba58fc0d_fe81_44df_ae2f_084823d08404,2019,2017-11-17 07:18:00.0,vSensor1
1a26823a-32a1-4756-ab87-5910acdc5c96,80d904f9_af63_4913_a65d_98b10a2cd7b5,5069,2017-11-17 07:18:00.0,vSensor1
1bc8be7a-6532-48a9-b238-96f00eb8e2b5,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2224,2017-11-17 07:18:00.0,vSensor1
1d0281ad-9d52-435b-b499-5afab50ca1f0,166ffc5f_8380_4344_9075_57c192294637,2206,2017-11-17 07:18:00.0,vSensor1
1d4e9233-3855-4afd-a260-0c61f9cb894a,e55a3183_c5c3_4d62_a669_92e484a96636,4064,2017-11-17 07:18:00.0,vSensor1
1f43deed-5e7d-4e6a-aab2-145811580deb,7a13ed48_db9c_4b03_8571_1a48682bc45d,2100_8,2017-11-17 07:18:00.0,vSensor1
22fb7284-b4c6-40b8-9de9-6e8b276d6b58,36079f65_af30_4e8b_86fc_adcf1464f7f7,4221,2017-11-17 07:18:00.0,vSensor1
