020f96af-b53b-4a10-a0df-7f77bd8105c8,b2470b10_9933_4e0a_b119_cfc2e3819a0a,5011,2017-11-17 19:21:00.0,vSensor1
097e6742-7578-4db4-8180-2625c6df153b,774f4561_a6db_4dbc_99bb_29ec645a66e2,4208,2017-11-17 19:21:00.0,vSensor1
0e90a9a2-c39a-4166-8423-cef799810f93,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,6039,2017-11-17 19:21:00.0,vSensor1
137ea47f-7f74-43ad-8c15-e2aa19cd2b04,43b6329a_2b59_4aa5_9af8_487b591b25c1,6086,2017-11-17 19:21:00.0,vSensor1
14b2c0d7-a79b-4d1a-a6eb-3ef875427292,c4cb0122_f91a_4b2e_8b0e_d23f64302109,6213,2017-11-17 19:21:00.0,vSensor1
184052da-af59-43f6-8f52-63997229c816,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,4221,2017-11-17 19:21:00.0,vSensor1
1b15737c-df9b-46c3-9685-8e6451b9a478,0341ba46_2946_49ef_9333_9ae418a2d8d6,2082,2017-11-17 19:21:00.0,vSensor1
1c774389-0fb1-45a2-9d28-23001a3d41cd,6eb57922_c22d_4e51_adfb_83908cd87e38,4026,2017-11-17 19:21:00.0,vSensor1
1ec70d5a-85f5-4bb7-aae0-f8cb4ecc44c9,06255de2_37d5_4d22_8cb8_5817c8e7651e,3212,2017-11-17 19:21:00.0,vSensor1
222ff1ab-d499-405f-8ce5-587f32bfb4b5,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,5099,2017-11-17 19:21:00.0,vSensor1
23ca921e-66f8-400f-b5be-e024f7bf06a1,fdc532cb_543a_4724_942a_c4abb4bc7e66,3042,2017-11-17 19:21:00.0,vSensor1
27ca3a50-97b4-495d-8482-cd6a9078c35b,d543ff0e_d198_40f6_a032_f7a77ab29aea,2214,2017-11-17 19:21:00.0,vSensor1
2814fae3-ea2a-444c-96c7-c58de2da5c38,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,2086,2017-11-17 19:21:00.0,vSensor1
2cedc0cf-57c6-40ce-899c-a853edcd358b,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,6092,2017-11-17 19:21:00.0,vSensor1
2f0d3c92-759b-437a-b5b8-625ca298764e,fd49d815_40d5_42c0_8154_8086e61fdd2b,3221,2017-11-17 19:21:00.0,vSensor1
35b0a894-d431-4beb-afa2-e71eaec791fe,454fa34b_b540_47a9_aae5_51467b371611,2072,2017-11-17 19:21:00.0,vSensor1
35bc914d-0885-4571-a193-c363a5a05906,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,5002,2017-11-17 19:21:00.0,vSensor1
35f2bc0c-bace-445e-94d4-43402070d64f,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,4091,2017-11-17 19:21:00.0,vSensor1
36147de9-eac6-4777-9494-3bcaad679220,d8210d2f_99b8_4b17_b5c7_590da71191ba,4212,2017-11-17 19:21:00.0,vSensor1
39b896d3-fd7f-4077-bedd-9d4d5ed71e21,0c2911e6_268c_4819_92bd_bdce3476e45f,2234,2017-11-17 19:21:00.0,vSensor1
3bb79196-59cd-4ba1-8eb7-d71ebf5ef2ca,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,3100_4,2017-11-17 19:21:00.0,vSensor1
