00ecb19a-7d63-4fbb-94cd-5e3da5100370,81,3418,2017-11-17 09:24:00.0,wemo_01
0141c900-5c40-421c-9cd6-534d2ecbc48f,25,3491,2017-11-17 09:24:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
03ed3dda-86bd-4927-9ec9-77bdb1e1cea7,42,1117,2017-11-17 09:24:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
0426876a-1463-4763-8645-3e15ac09c24c,72,2909,2017-11-17 09:24:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
052ec244-0e16-436a-808f-fe4830a45d43,88,544,2017-11-17 09:24:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
05ec69c6-2ad7-4da8-8831-06b4c82434ba,11,3517,2017-11-17 09:24:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
096d698b-4d2f-443c-aa53-ea489f2867ca,40,2631,2017-11-17 09:24:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
0c0aaf62-9931-4438-b2c3-a3137f07ae31,39,2801,2017-11-17 09:24:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
0d7d373d-65f6-4435-a153-b7d5ab9d6d7b,94,3275,2017-11-17 09:24:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
15adf71c-9cdc-4d32-ad66-24819c112c6c,36,2196,2017-11-17 09:24:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
18adfaf0-e564-4562-9f42-e8f8a58e616d,52,1292,2017-11-17 09:24:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
19ad1685-2813-4095-aa51-d8aa4723dd33,3,1510,2017-11-17 09:24:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
1d4039d4-bc57-45c7-a8b0-8e45ad7ae8f5,27,668,2017-11-17 09:24:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
1e9b3307-e79c-4ee4-b7e5-5afb797fadbe,49,3256,2017-11-17 09:24:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
21e85e9d-42f3-4ba7-805a-6fffbefc8ec1,93,2451,2017-11-17 09:24:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
225e6368-894b-439e-b8a3-70a86c2755c2,34,104,2017-11-17 09:24:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
25d33fe9-c100-43f2-b063-fa1370952def,30,893,2017-11-17 09:24:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
261e550b-585a-4bab-bd29-c44b5146339e,74,2951,2017-11-17 09:24:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
26b9b9fe-8d04-44fb-b3cc-eaa228df6d0c,3,1689,2017-11-17 09:24:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
27acec67-53fd-4864-907b-5d10e691b593,9,2529,2017-11-17 09:24:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
27c29c83-89d7-4972-850a-eebf06824437,33,3357,2017-11-17 09:24:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
29f57bdd-0394-4f5b-8517-2bd334ffa3bf,62,3305,2017-11-17 09:24:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
