000dafcc-2e10-46d5-bbc5-8af6a0ec76d6,25,858,2017-11-17 22:51:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
00858b4a-1b32-41aa-aa46-b13b33aac7c0,95,2159,2017-11-17 22:51:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
01895d0e-fea7-49c8-9d33-f1e74a8beda3,81,1260,2017-11-17 22:51:00.0,74c70725_b319_4d22_9f59_affdc8c58685
018a36bb-c21b-4fa9-8b2a-d817801d2302,66,314,2017-11-17 22:51:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
01efcaa1-65cd-4d62-bc4e-1feadd07b46b,71,747,2017-11-17 22:51:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
01fb8c32-a993-4b60-81b5-50366e9ff23d,25,1204,2017-11-17 22:51:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
04be19b1-2322-4ac4-abfa-51e8ea0f3c33,42,2313,2017-11-17 22:51:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
05ea7e8d-6fa6-42ab-a607-8cafe8ad68a7,27,1496,2017-11-17 22:51:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
09ac83f0-b5ce-400c-9bb5-a8c5aaf27121,77,1532,2017-11-17 22:51:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
0e43ed15-c6ba-47bd-968d-b8bece17f100,83,3141,2017-11-17 22:51:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
116383dc-d904-42ed-9776-35f4d9fbb8c4,72,23,2017-11-17 22:51:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
119d5ff5-8eaf-4ce8-80ca-da4839717178,45,1293,2017-11-17 22:51:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
12b22f44-8149-481e-bd93-5611b76ab954,11,2251,2017-11-17 22:51:00.0,4728d597_698f_4586_bdff_c683eef6f10d
139f4fb4-57ad-413e-9c05-91bbd372122e,90,2785,2017-11-17 22:51:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
15dfe347-058f-4c76-a532-4b114d4d56ed,62,2043,2017-11-17 22:51:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
19521c74-edd2-4883-9e8a-323b6de309f7,81,369,2017-11-17 22:51:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
1a61e08f-34bf-4599-977d-dbb7e2566f7f,92,2848,2017-11-17 22:51:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
1d187368-5942-4538-998e-2190a81f5552,32,748,2017-11-17 22:51:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
2196fd86-2737-4e0d-aff2-89cb226c2bdb,34,2343,2017-11-17 22:51:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
2227e254-453c-4092-bf58-cdce795c6038,41,3047,2017-11-17 22:51:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
2472d10c-588d-4272-9893-9e36bd0c8a59,57,3041,2017-11-17 22:51:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
247d3a68-55cb-41ba-aae6-856df56a35bd,64,450,2017-11-17 22:51:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
24f38298-fbfb-4278-aba8-f29cad52e7c6,45,2098,2017-11-17 22:51:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
255de504-37a0-4aaf-bf5d-41abeafd1b8d,9,1491,2017-11-17 22:51:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
26fa7fed-8b31-4b64-ae27-20a746dd6f42,4,909,2017-11-17 22:51:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
294b9183-87c9-47ef-9874-2945ea544ced,58,2010,2017-11-17 22:51:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
299cb548-6a8e-4be8-8843-e82ab80cfcab,55,935,2017-11-17 22:51:00.0,1c710016_5242_4817_8f2b_567c007732c1
2bacded2-7a70-43eb-864f-38af04723b05,67,2140,2017-11-17 22:51:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
2c6304d6-bdf1-460f-8d78-9ba0ec35b015,88,1136,2017-11-17 22:51:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
2ff6107a-0e74-4694-9689-211aadfd856f,57,2042,2017-11-17 22:51:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
341f9dc5-1aaa-49d7-87d9-2b39645befa1,55,1647,2017-11-17 22:51:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
35304c80-618a-4ec8-a0a6-d92353d05cfb,99,3185,2017-11-17 22:51:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
3581fa9f-f545-46c0-8452-13fe9784c491,44,2108,2017-11-17 22:51:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
35b76bb0-e79d-4c98-883d-24f0c8e14996,83,2978,2017-11-17 22:51:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
381e367f-cd16-4e9a-88fc-fad398263457,85,2778,2017-11-17 22:51:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
3a748dad-c54e-4dd1-baa8-957d703324b5,54,1155,2017-11-17 22:51:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
3a8eb59c-4e5a-4e9d-b939-d1bd4c1c085c,49,2489,2017-11-17 22:51:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
3ea8ef8e-2abb-474f-8435-1f8b3d4ec341,46,115,2017-11-17 22:51:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
3fed159f-45b6-4e8a-9049-b6c8849f7056,28,2864,2017-11-17 22:51:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
