0297748c-1f7d-466f-ad8a-89e196d4f15c,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-17 14:48:00.0,3142_clwa_2039
10c28285-0b3a-4fdd-93be-c75534bbb677,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-17 14:48:00.0,3144_clwa_4051
113542ae-d3a8-478d-895e-93d26132de94,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-17 14:48:00.0,3141_clwa_1423
1272cf47-cdda-46dc-a1b8-23c3587c83da,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-17 14:48:00.0,3144_clwa_4065
12bd519b-b82b-4239-914c-b832e6076dce,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-17 14:48:00.0,3142_clwa_2209
14e17259-4dc9-4ab4-9dd9-c7b8ddcb53d1,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-17 14:48:00.0,3142_clwa_2209
1632a951-f5f0-4ca0-aa4b-172f24f07f9c,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-17 14:48:00.0,3141_clwb_1600
1f3b62df-2c12-4e9e-aa01-5e2577a97314,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-17 14:48:00.0,3142_clwa_2039
251296ca-f5c4-490d-b5c2-f1f1298f0d44,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-17 14:48:00.0,3143_clwa_3231
26aa044e-2139-444e-b411-01681a53cdb2,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-17 14:48:00.0,3142_clwa_2039
335aba5e-6eaf-43d5-8a84-5d33a20f10a8,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-17 14:48:00.0,3143_clwa_3231
341a5173-a364-4dd5-9b6f-57854fd9b166,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-17 14:48:00.0,3141_clwa_1433
38f917cb-4057-47d6-af2e-070d195ba68a,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-17 14:48:00.0,3143_clwa_3231
3a298063-6723-4abb-86d8-b3c654ed85ab,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-17 14:48:00.0,3144_clwa_4051
3bd30dc4-a396-47fa-bf45-94faef814197,280e41be-85f8-4955-b238-091d9590a470,2017-11-17 14:48:00.0,3141_clwa_1423
3bdb8c14-eadc-4aa5-a40e-c43a6d87a19f,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-17 14:48:00.0,3144_clwa_4065
475584a5-0f2c-4d59-8d3d-f2220de07ff1,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-17 14:48:00.0,3143_clwa_3231
4868aada-e85b-44e6-9c59-18eddcf92b14,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-17 14:48:00.0,3141_clwa_1423
55f06432-f16d-4885-9e02-72b1a394a437,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-17 14:48:00.0,3144_clwa_4065
5dd42ea2-c26c-47d3-b53a-01a2a6fa5759,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-17 14:48:00.0,3144_clwa_4051
67199042-d8f6-4957-9f5e-001a6cb53eb7,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-17 14:48:00.0,3141_clwa_1423
67271968-3104-4961-ae58-bc7a5a7ca122,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-17 14:48:00.0,3141_clwb_1600
67f7a6af-bd4b-4349-83b8-52e17297fdb9,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-17 14:48:00.0,3141_clwb_1600
6ebaf43d-492f-4eec-8beb-9a96585e209d,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-17 14:48:00.0,3141_clwa_1433
76a592b8-94cb-404c-9edf-1a96e25163e3,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-17 14:48:00.0,3144_clwa_4051
7c2c0d72-d9bf-428a-8b29-fadaa8d7b114,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-17 14:48:00.0,3142_clwa_2209
7d9107d0-ab4f-43ff-9895-5c95285426f4,80949cca-c3dc-461e-967c-34610334bee7,2017-11-17 14:48:00.0,3144_clwa_4065
80502b7e-03d9-4a66-b538-6a13f282fe9a,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-17 14:48:00.0,3141_clwb_1600
85075149-b760-44e0-bf47-6a2c6de99622,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-17 14:48:00.0,3141_clwa_1433
86d029a8-0fdc-42b1-afa3-27d8bdfd5e0a,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-17 14:48:00.0,3142_clwa_2039
8ea21bbd-1617-46fb-938f-eae47832ee40,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-17 14:48:00.0,3141_clwb_1600
8f0a015e-fc53-440f-9db1-d6f2a2c0884b,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-17 14:48:00.0,3141_clwa_1423
90209329-c3bf-419e-8f5a-b2aa826cbb0d,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-17 14:48:00.0,3144_clwa_4051
91af3160-255a-4034-95f6-191927e9f90b,15052f24-b990-44ff-939d-c19b241922e7,2017-11-17 14:48:00.0,3141_clwa_1433
95916843-e421-493c-9856-0cb5723f7340,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-17 14:48:00.0,3142_clwa_2039
9e964166-4164-44d0-9e96-bed3ae19af8c,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-17 14:48:00.0,3142_clwa_2209
a2a47db2-206c-4b87-9f9d-0aa0f43a1f1f,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-17 14:48:00.0,3141_clwb_1600
a883a1bd-d62f-4ed4-b431-4588c5fe1e9a,113f0595-534d-415d-a293-a724638dc265,2017-11-17 14:48:00.0,3144_clwa_4051
a8f0884d-0bb6-4599-b2f4-6cc0fc76c44b,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-17 14:48:00.0,3141_clwa_1433
a981d911-a55b-4193-b4ac-00b85626e47d,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-17 14:48:00.0,3142_clwa_2209
ab511d50-3324-4280-899b-f1e6066a315e,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-17 14:48:00.0,3141_clwb_1600
b1711368-3797-4331-b0c8-8f81adeb4d14,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-17 14:48:00.0,3144_clwa_4065
b2409167-9034-473a-a90e-27db65de09fe,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-17 14:48:00.0,3144_clwa_4051
b7723afb-f698-41b1-94ca-34617fe46420,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-17 14:48:00.0,3141_clwb_1600
b9ca61a2-6203-4dd3-847a-fa2025d80e5c,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-17 14:48:00.0,3141_clwa_1423
bb686547-8434-4104-b016-2d717fd64202,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-17 14:48:00.0,3141_clwa_1433
c3d7b568-5f0c-46f3-9f91-722f41d3d73e,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-17 14:48:00.0,3144_clwa_4051
c54a27f3-8336-45ef-b8ff-c35b4d438729,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-17 14:48:00.0,3142_clwa_2209
c72c2d2f-6cd8-4c3b-adfe-edf28d33ed99,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-17 14:48:00.0,3142_clwa_2209
cf21798f-8588-4536-80e4-7faa8fe57b5e,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-17 14:48:00.0,3143_clwa_3231
d1d48611-63e5-4aa5-b8de-6430149dbae7,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-17 14:48:00.0,3142_clwa_2209
d4402483-7577-4172-b11d-975541f6e602,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-17 14:48:00.0,3141_clwa_1433
dace1201-39eb-40ce-afe0-5f0e2e359a47,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-17 14:48:00.0,3143_clwa_3231
dffcee89-e433-4943-ac85-98829cf1e961,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-17 14:48:00.0,3142_clwa_2039
e378ec49-ce45-4b07-8d8b-c70c1b5d8133,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-17 14:48:00.0,3144_clwa_4065
e5a30055-5e3e-4086-a42d-d80654134ee2,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-17 14:48:00.0,3144_clwa_4065
e778e73b-adc2-4876-bac4-c11fbef5ba3c,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-17 14:48:00.0,3141_clwa_1423
