01ced6e1-0788-4340-9df6-14d7729aa543,5,2017-11-17 20:18:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
02b7a047-4b4c-4633-96c4-1788b9f807fe,47,2017-11-17 20:18:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
0838cafe-71c1-4256-9f6a-a4fd326d11b4,41,2017-11-17 20:18:00.0,thermometer4
0e1129fd-3596-4db6-b90a-7a11efb66756,65,2017-11-17 20:18:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
0f134407-3434-4ed9-a9dc-744f3f7e3a31,41,2017-11-17 20:18:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
115fefbc-fd2e-4b03-93e6-a00f96f3d968,25,2017-11-17 20:18:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
150160a3-9385-49da-804c-c3ed4d96d6a7,90,2017-11-17 20:18:00.0,49a3e073_0965_4e90_a345_98e11db3f295
15b7e75c-8f8c-482f-9ac3-2cb410fae662,8,2017-11-17 20:18:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
15c85232-555d-456c-9763-63f8c5fd0300,53,2017-11-17 20:18:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
17410dd6-69ee-486d-93f8-f2f518bc197c,39,2017-11-17 20:18:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
1799e6b1-5721-465b-b619-63f768b906cc,100,2017-11-17 20:18:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
18aa4ee0-4496-47f2-8657-def4aa293967,59,2017-11-17 20:18:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
18b5af6b-4400-4b06-8597-c163d9cada82,70,2017-11-17 20:18:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
1985810a-46a3-4e5d-b65c-ea75a1a06cad,63,2017-11-17 20:18:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
1ac54510-2663-49ed-b709-93cfd6143631,30,2017-11-17 20:18:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
1ba95963-7e97-44a7-ae2f-fa3aaac7d79e,38,2017-11-17 20:18:00.0,dc064697_512a_4e81_8932_cc3bba092074
1d3c55fd-8bf6-49d2-8045-caaa4d9fa8a9,70,2017-11-17 20:18:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
1fc1d4f9-de78-401b-894b-96e1a8d25572,36,2017-11-17 20:18:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
204e3448-ff44-4efd-be41-a8e1db7df0c6,12,2017-11-17 20:18:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
21c66c9d-e662-4e70-80bb-13f636a5226c,82,2017-11-17 20:18:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
2487ba8e-37e8-4f4e-a876-b26214db899a,79,2017-11-17 20:18:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
2cec1bfb-bbb1-4439-86d9-9280485b8aa1,52,2017-11-17 20:18:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
2f8c93d2-868f-44b5-b416-a5cef41987a1,95,2017-11-17 20:18:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
3091aa89-d625-4555-8397-69e431625df5,22,2017-11-17 20:18:00.0,d5aea459_1897_488a_a928_b33609d430f7
3109ccc2-9a8d-4edf-8ce7-6bdbfb0125aa,94,2017-11-17 20:18:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
330ad9b3-bcee-4635-b7cd-be882a9b7c46,68,2017-11-17 20:18:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
33b1e648-e511-4e7e-9d79-b897eb98c74b,85,2017-11-17 20:18:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
349780db-7c74-43f2-8d2b-140fe0597333,28,2017-11-17 20:18:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
377e953e-7f20-451f-b7d8-72693faaa0f5,40,2017-11-17 20:18:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
39ba0ed5-75cd-4f59-96a3-dfd4561306f7,2,2017-11-17 20:18:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
3ad62246-ba07-45e7-b1e2-fc8e0607f198,100,2017-11-17 20:18:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
3bd45d36-199a-43ca-b747-6139f7dd23bd,42,2017-11-17 20:18:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
3bdeca23-07b3-4dfe-9631-14237e7526f1,51,2017-11-17 20:18:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
3c53cb09-d802-4288-a5cf-d0f9c78817be,28,2017-11-17 20:18:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
41ff40f9-13f5-4b4d-b2e5-0a30cc75e7fc,5,2017-11-17 20:18:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
4461500a-caaa-476a-9243-2e9a9a4bcbeb,58,2017-11-17 20:18:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
47773a83-9f90-4e4b-812e-1215298fee2d,1,2017-11-17 20:18:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
490005e9-ae2a-4d53-b80d-8b5195c2789e,75,2017-11-17 20:18:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
493a13dc-e26c-478d-a19d-3a09f1d68370,100,2017-11-17 20:18:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
4bf9af0e-a780-471f-a33d-8fa1606beec4,59,2017-11-17 20:18:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
4cc18f60-2b88-487e-9843-2948a0c52a11,42,2017-11-17 20:18:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
4d65fd98-6c23-4ced-9a11-72c3114d10c3,51,2017-11-17 20:18:00.0,8020a608_4a46_42ce_971a_3b459defa32a
501ca1e4-356b-428b-88dc-961bb2cae488,13,2017-11-17 20:18:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
54c8cfe6-c362-45b6-a2f8-e1f09ded6d06,74,2017-11-17 20:18:00.0,37072cd2_52f9_4916_8574_67ddde34a592
5626491a-3387-44d8-b6c2-be6f459bc70d,16,2017-11-17 20:18:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
57ddd5b5-eb49-4d34-98a1-db42f8179e1f,14,2017-11-17 20:18:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
5d880176-5e39-48e9-a228-74cf4191aa0b,8,2017-11-17 20:18:00.0,683969e3_b347_4549_b610_c9a938907d6d
5ff14e2f-8172-415f-bcc7-f146dae36580,13,2017-11-17 20:18:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
