040163d1-f2fe-42bc-be4b-4dbb4946ef18,48,827,2017-11-17 08:33:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
04bedf06-f86e-47b4-bf55-535825ce26a8,71,575,2017-11-17 08:33:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
04df4e23-5df0-4e4b-b014-22d0adf7b284,87,2142,2017-11-17 08:33:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
093625fa-0243-414b-90c5-3bdb8b69aedd,62,3023,2017-11-17 08:33:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
09746b5a-3655-41c5-8eab-e519692f11c9,25,1303,2017-11-17 08:33:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
0c9704e3-bec2-4111-b573-54b29d73e5d7,84,2338,2017-11-17 08:33:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
0f8966c2-69b9-4cb6-b0e6-e4b0f44ed65c,15,3168,2017-11-17 08:33:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
0fcaaca0-d42f-4965-b8a2-50d7aba95623,24,3403,2017-11-17 08:33:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
10ad1727-6a90-4bf6-aa89-d505b553fd4a,46,1800,2017-11-17 08:33:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
1195cd2d-f747-4e0b-8314-ed4c324360da,62,1156,2017-11-17 08:33:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
13a6a463-43f8-4e87-880e-fb84c7071df7,32,1649,2017-11-17 08:33:00.0,31210f12_4697_4188_897e_7c795d74f10a
140c5333-33e3-4372-97ec-75e7e5db98cb,38,318,2017-11-17 08:33:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
17306a56-b5ed-4132-9ebe-db4c947c5afd,77,325,2017-11-17 08:33:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
1867e43c-942e-4e40-b349-dfc7d35f005a,97,2060,2017-11-17 08:33:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
188bd0fa-0d1e-4cc1-b5e7-e3a37ebbabd2,55,2683,2017-11-17 08:33:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
19765ae8-fd9b-404f-b78a-06518041359f,16,2480,2017-11-17 08:33:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
1a7b7878-e299-4bdf-9bf4-0fa742802b6a,41,3505,2017-11-17 08:33:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
1a9926b0-b41a-4739-b109-61e80e9eda86,25,2515,2017-11-17 08:33:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
1fa1e783-dec8-4dea-b02b-79054fa09b3c,32,1622,2017-11-17 08:33:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
20a006dd-efc8-4bf3-8dec-050afa32b9d4,19,1540,2017-11-17 08:33:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
255d5918-b8db-4c7d-8546-def38a8fed84,7,2639,2017-11-17 08:33:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
