00024bda-62aa-4207-b5f2-82d63448035c,99,2659,2017-11-17 19:03:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
04f16f6f-80fd-4474-adbe-ade4fe4287e7,49,634,2017-11-17 19:03:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
052af02d-25c2-4d7b-a0ae-e534a29bc05d,8,1969,2017-11-17 19:03:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
053ba307-5bce-459a-a8a7-5a4e56f0e247,8,716,2017-11-17 19:03:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
08dedc80-5dbb-4325-873f-91a24a2a4a55,2,78,2017-11-17 19:03:00.0,4728d597_698f_4586_bdff_c683eef6f10d
08e2fa8d-e962-40d7-a214-cb2e49928a8f,5,2105,2017-11-17 19:03:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
0a5cf70f-59e2-480e-a0f0-58dd550586c9,72,1087,2017-11-17 19:03:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
0c462be0-7544-4d79-b33b-28156a6ddf3c,62,3541,2017-11-17 19:03:00.0,c342004e_89f3_441a_a579_356168ecc9d0
0c95046f-2fc2-4650-9a5e-f4943e741913,83,2653,2017-11-17 19:03:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
0dbbcd64-7ddd-43c5-90d7-d0f0d736f3a0,50,649,2017-11-17 19:03:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
0dbc3d3d-c7f4-45a2-9426-2e13b8befbc4,42,2067,2017-11-17 19:03:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
0efcd812-87af-47ce-bdf9-c3d64b8bbfd8,52,3290,2017-11-17 19:03:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
11da6189-738e-4ef6-ac59-0163e7846d41,17,850,2017-11-17 19:03:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
13c9cbd9-4a7d-4752-a2ef-3c0cc6ecb85c,96,2979,2017-11-17 19:03:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
14ef974d-02ac-477b-a48f-afb4bd2f1e6a,53,1664,2017-11-17 19:03:00.0,02d0eba3_35a7_4314_9599_739466f38f24
