014b434a-a3d0-47ac-8bff-a6b28454eb25,5026,67,2017-11-17 21:30:00.0,vSensor2
01c93447-456a-401c-a519-da2701e59d45,3232,69,2017-11-17 21:30:00.0,vSensor2
02441af9-ed25-4a46-a710-22a6b5b09d23,2068,33,2017-11-17 21:30:00.0,vSensor2
02c17cfe-f162-4ac3-89ee-b866e9ef1153,6051,56,2017-11-17 21:30:00.0,vSensor2
02dcf138-7028-4e40-b0c8-be89e3e5007c,1412,40,2017-11-17 21:30:00.0,vSensor2
05315a9f-bab0-4899-ad2b-08638a653b47,2231,51,2017-11-17 21:30:00.0,vSensor2
0649bb21-b357-4a7b-af50-cf669d6d9b99,2234,77,2017-11-17 21:30:00.0,vSensor2
076990c7-9356-47c1-8b96-c946526e6ab9,3084,83,2017-11-17 21:30:00.0,vSensor2
07dfcc3e-b9ef-416b-98c5-432dbe430562,4052,47,2017-11-17 21:30:00.0,vSensor2
08a28be0-b955-4848-bf9d-4885bfadfa66,6092,24,2017-11-17 21:30:00.0,vSensor2
08c2a972-d4aa-4d79-9bf7-e7b93eb98120,2100_6,66,2017-11-17 21:30:00.0,vSensor2
0ae8cbbc-d761-49d7-b34e-bcae0663588b,3072,21,2017-11-17 21:30:00.0,vSensor2
0cfce059-3027-4ecb-9757-54033c15efed,4226,92,2017-11-17 21:30:00.0,vSensor2
0d457077-813a-4a4e-9674-ddc9ae19a181,6039,62,2017-11-17 21:30:00.0,vSensor2
0e65f9dc-c506-4e8b-8662-15397a07b0ea,2052,33,2017-11-17 21:30:00.0,vSensor2
0ec75b47-782c-45fd-b5f9-e6abe00a1afa,4234,66,2017-11-17 21:30:00.0,vSensor2
0ffe5eaa-24b5-4df8-bac5-b04d3d913b33,5100_2,64,2017-11-17 21:30:00.0,vSensor2
1026b9f8-9493-45e2-9dd9-d38117307275,1406,81,2017-11-17 21:30:00.0,vSensor2
11624835-eb90-432f-b743-c5a0bda6b81f,4100_4,61,2017-11-17 21:30:00.0,vSensor2
12e3be06-6fa5-4580-8219-d382595ff69f,4082,91,2017-11-17 21:30:00.0,vSensor2
13291342-1c87-4e60-9ef5-b6df6be54f21,5042,14,2017-11-17 21:30:00.0,vSensor2
13e67efb-b797-4adb-88b7-44e015b2ab40,3069,60,2017-11-17 21:30:00.0,vSensor2
14efccca-f6ae-4f87-bf95-49b3707d21a7,3202,75,2017-11-17 21:30:00.0,vSensor2
15651630-3897-4a52-abce-00cbfa857a14,4089,77,2017-11-17 21:30:00.0,vSensor2
158699e4-4ca0-45f8-a743-53cc7b7f8fb5,4221,66,2017-11-17 21:30:00.0,vSensor2
159df325-57a5-4a8b-9b97-a65634113241,2069,29,2017-11-17 21:30:00.0,vSensor2
15b949b4-fc43-4a02-b652-60082c92ca5a,3209,40,2017-11-17 21:30:00.0,vSensor2
16062a64-13df-43ad-a2f2-6d11b2970cd4,4064,92,2017-11-17 21:30:00.0,vSensor2
1689199a-02d4-443a-8fdc-65f777fab091,4072,78,2017-11-17 21:30:00.0,vSensor2
16ec05e5-774f-4bc4-a68e-287162776f71,2228,61,2017-11-17 21:30:00.0,vSensor2
17017c22-6ead-419d-9c75-c93f615da380,3099,77,2017-11-17 21:30:00.0,vSensor2
1a46c384-8440-4b2e-b51f-9b4f3e2dfd81,6082,28,2017-11-17 21:30:00.0,vSensor2
1af567e5-d51b-4e2b-9597-79715dc1632e,4100_2,57,2017-11-17 21:30:00.0,vSensor2
1b0d36d3-11a9-403f-afc7-9245747811ed,3088,8,2017-11-17 21:30:00.0,vSensor2
1c8a2b95-e8ba-42db-bf9b-df7276308e8e,4081,17,2017-11-17 21:30:00.0,vSensor2
1ddcb103-4b15-43a9-a4aa-cb176e246618,5004,81,2017-11-17 21:30:00.0,vSensor2
1f6df01f-3e8a-46b2-9fd6-93b2a682cdbb,6032,54,2017-11-17 21:30:00.0,vSensor2
1f8f81eb-5880-44d1-b3ea-c7176a243aa7,4062,61,2017-11-17 21:30:00.0,vSensor2
1fcb5775-2a1e-4651-8480-6a555c1bf10e,4100_8,79,2017-11-17 21:30:00.0,vSensor2
205cb01f-73e5-48ae-b5e8-7146b86c70ce,2082,85,2017-11-17 21:30:00.0,vSensor2
