02455e21-fc88-4f0b-86c1-c4da47044323,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-17 00:03:00.0,3141_clwa_1422
06d58456-66fd-41a4-8996-94245fb10259,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-17 00:03:00.0,3142_clwa_2231
109173ee-ce94-474e-9954-1273b04d60ec,154663bb-8283-4ea2-b224-56934fae753d,2017-11-17 00:03:00.0,3141_clwa_1412
10c309a7-3540-4ada-965a-cefccf4c4841,830303a7-d6ab-46da-a626-6971f9207403,2017-11-17 00:03:00.0,3142_clwa_2231
14c1581c-74ff-471d-8da7-48ae05d18d3b,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-17 00:03:00.0,3141_clwa_1200
1679412b-2313-4d16-9564-1d32d3f872b2,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-17 00:03:00.0,3142_clwa_2231
17ba885b-7602-4a8d-a5f9-c50e88e9dbb6,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-17 00:03:00.0,3143_clwa_3231
1f74712e-add2-4924-8244-2377ff5de778,5f024b18-7c4b-4852-be73-312758834262,2017-11-17 00:03:00.0,3145_clwa_5231
2a9187f0-2b31-411c-a0b0-5b11f73df339,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-17 00:03:00.0,3143_clwa_3039
2c5be4bc-dcf9-4b2e-9a7d-9e6da4499fdc,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-17 00:03:00.0,3142_clwa_2231
2eb6d370-3648-477f-a81e-0c24f0a2a33a,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-17 00:03:00.0,3143_clwa_3039
2fa18ce5-436c-4661-8841-9be4d4a0f248,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-17 00:03:00.0,3141_clwa_1200
32368a80-d3dc-4b76-8b28-7e66324bd18c,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-17 00:03:00.0,3141_clwa_1422
32599d60-7cfb-4e05-8ce4-8a0aa9b4097d,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-17 00:03:00.0,3143_clwa_3231
32edf295-8cec-4aed-878f-36bb8abf4985,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-17 00:03:00.0,3141_clwa_1412
410232ec-2688-432e-bbc9-a2565e24a2bd,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-17 00:03:00.0,3143_clwa_3039
41a29f77-8ca5-4f09-870d-0b8e2c3961e9,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-17 00:03:00.0,3141_clwa_1422
421acc68-203c-4816-bfb5-6cb98af2c4ff,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-17 00:03:00.0,3141_clwa_1422
43ca96ee-c05f-4051-9d17-cda6b1ac15f4,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-17 00:03:00.0,3143_clwa_3231
45062c4b-b3d7-409d-b0e6-7f2d528d473f,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-17 00:03:00.0,3145_clwa_5231
49556939-c9c9-4862-9aea-8f7801703009,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-17 00:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4d96d9c5-896d-4bd3-bc4d-18b6ca74e8e2,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-17 00:03:00.0,3141_clwa_1412
52c1c3c1-5493-4f68-bda0-2a4bb1c2b84a,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-17 00:03:00.0,3141_clwa_1422
53385182-26da-49cd-996a-4208ae7f1d3a,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-17 00:03:00.0,3141_clwa_1200
60e47656-a855-4a60-8a3a-3a3ecb911f6e,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-17 00:03:00.0,3143_clwa_3039
6116cda0-e143-4d51-afd5-1fb5a733a680,847362e3-c13b-4995-b989-0f00427eac76,2017-11-17 00:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
662102b4-773d-4df9-b180-dc5e3cf69b71,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-17 00:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
68ae7f93-aa8e-437c-8988-087cabfea740,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-17 00:03:00.0,3143_clwa_3231
