01acbc76-f152-46dc-9f37-e1fbd4e7baff,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,4065,2017-11-17 18:42:00.0,vSensor1
01e2f308-7a02-446c-bd72-b67ba8477c62,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5072,2017-11-17 18:42:00.0,vSensor1
043b3185-3aee-4361-a914-f48f9fdfe51e,c167326f_a4e3_4e6c_bda5_b588a6ec2719,6074,2017-11-17 18:42:00.0,vSensor1
08740c2f-1b20-4dcb-bae7-42bf0ea1a664,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,3059,2017-11-17 18:42:00.0,vSensor1
0a52c5cc-cd36-43f3-bc3d-75e913ac53f4,b3e8b3c3_6301_4c3a_bc56_48b30488b689,3208,2017-11-17 18:42:00.0,vSensor1
0a578345-45a8-400f-ba02-462ab6fb0f2c,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,2226,2017-11-17 18:42:00.0,vSensor1
0ae0aab3-0b34-4d35-8bd9-62f05979cf06,ce02cee3_c00a_46b9_8af3_899572d481ad,6056,2017-11-17 18:42:00.0,vSensor1
0b425b50-f6cd-4de0-be8c-c48d51cf4f3f,fb67a350_6b9d_4eaa_9187_25f3c2616188,2072,2017-11-17 18:42:00.0,vSensor1
0d676687-c5b5-49c7-929c-18cb12c5f172,42af463d_4bce_49d5_9a70_7e914206b826,4004,2017-11-17 18:42:00.0,vSensor1
103f0dc8-9244-4493-874c-ed5c95a4c87e,a07d00c5_9f17_4507_83d1_e6c64baeccd7,3221,2017-11-17 18:42:00.0,vSensor1
12a4abe9-25f7-4673-b7cc-88a5c2f91cf4,119d15ef_0841_46d7_98b0_ac67c72d413a,5241,2017-11-17 18:42:00.0,vSensor1
132dbef9-ffcf-4169-ac7f-e0a26a63d032,a44eb7e9_a3bd_4865_b831_f2ad316c829f,6132,2017-11-17 18:42:00.0,vSensor1
16260a76-2d3a-4181-aa6a-ffe06cfeb2b7,f93be6ec_a071_42dd_837b_a2491f6f9e9c,4221,2017-11-17 18:42:00.0,vSensor1
192fb357-4e7f-4722-bde3-8b72663a993e,e538cd86_2441_494e_8732_4e46017094f2,5214,2017-11-17 18:42:00.0,vSensor1
1954b594-ec73-4ece-adcd-ea03b142431e,454fa34b_b540_47a9_aae5_51467b371611,4065,2017-11-17 18:42:00.0,vSensor1
198d7665-4ac2-4b3e-a9bf-0678ad73c48f,81733be0_7b4c_4e2b_8c96_ac010f589507,6084,2017-11-17 18:42:00.0,vSensor1
1baf66c9-bc69-43c9-98a5-54d9a0066529,093ced12_51e8_4213_9034_73a7b9439ca5,4243,2017-11-17 18:42:00.0,vSensor1
1c43b2d0-9e59-445c-a103-843811338303,5e4b9890_9d15_4c8a_8f57_a188eb104559,4208,2017-11-17 18:42:00.0,vSensor1
1f509bbf-ca8c-4c86-be17-785a2647cb65,0c2911e6_268c_4819_92bd_bdce3476e45f,2206,2017-11-17 18:42:00.0,vSensor1
2145d3c4-3d23-4868-b512-bbb626a13677,91be7f1b_6bd6_40b1_87b1_752a146dfa08,4008,2017-11-17 18:42:00.0,vSensor1
21f51d9c-ab2a-4087-be62-e906c8d9a4e3,9d568609_6cba_49b8_aaa9_fd43b931f640,5092,2017-11-17 18:42:00.0,vSensor1
2249d8a6-44ff-40b8-8bc8-564d770d640d,141c32e8_7b5e_4685_99fe_f93064dc8016,2211,2017-11-17 18:42:00.0,vSensor1
2c9c7bda-9ea6-4fe8-bc20-f8cbee185104,admin,2066,2017-11-17 18:42:00.0,vSensor1
2d9df298-787e-438d-b9bb-8d413b33f1d0,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4100_9,2017-11-17 18:42:00.0,vSensor1
2e40e5cb-e47e-44a4-bb66-2d0a4bad4c41,51d16513_85f4_466e_bb61_83afab9ddf7a,4062,2017-11-17 18:42:00.0,vSensor1
32c82641-5479-441c-b97c-5fd15261faa0,b871e489_3014_4874_9616_d5046402ed57,1403,2017-11-17 18:42:00.0,vSensor1
35624f0d-22f2-46bf-ba4a-04b7a73c124b,1e147736_b0de_4b1d_b950_c663c893a650,4226,2017-11-17 18:42:00.0,vSensor1
35caa698-b8f9-40f8-b34e-69b6c1cedabe,c1db3def_859e_496a_9dbf_00e529939136,5076,2017-11-17 18:42:00.0,vSensor1
38f4046c-e666-4e62-9e66-a592eb7bc15d,bc70b32e_2f18_440b_8d6c_6588b869c2f5,4222,2017-11-17 18:42:00.0,vSensor1
3b39a1e6-98e1-4709-8a4f-e7c278a51363,509b942b_32b9_48d9_8059_ade8d3a493ee,6219,2017-11-17 18:42:00.0,vSensor1
3bfaf654-2f61-4fc5-baf9-5b118d9f4845,fe5593ef_e796_4d11_8f03_5f2a20a333b7,1434,2017-11-17 18:42:00.0,vSensor1
3f9bc11f-833f-42df-baa6-09755327b827,733b3643_3d92_417f_96cd_821286f1b27e,5206,2017-11-17 18:42:00.0,vSensor1
4099bb04-aca2-4a95-9f6a-a0f732e7f312,66e9a92f_6721_49f5_accb_f57bcfd6f09e,4100_5,2017-11-17 18:42:00.0,vSensor1
4245a80f-97b8-4989-bd64-019e4209ae00,270fa801_2c29_4c49_88f0_477b1d7764a2,2011,2017-11-17 18:42:00.0,vSensor1
437474b8-3173-4198-9ac1-a6a58af70409,52bc0c89_c7f0_43c6_b798_2fc7d4649794,4224,2017-11-17 18:42:00.0,vSensor1
4725fc93-2138-4c1a-8081-827a6392fbce,939ede40_bfe7_4f6b_81fa_80d12c090f03,4081,2017-11-17 18:42:00.0,vSensor1
4d4cedb4-d6e3-4f19-884f-5d6a8b657f4a,e67a697c_74a2_487f_b7cd_96035ffd3fea,5202,2017-11-17 18:42:00.0,vSensor1
4f9c5892-d96a-4e05-b8c9-a4715d040d47,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,5100_3,2017-11-17 18:42:00.0,vSensor1
5113bc3e-74e1-41f3-8760-d69171b31108,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,2089,2017-11-17 18:42:00.0,vSensor1
51c41401-0821-4be8-9b4f-8640c8f4d502,5c25914a_edbc_483d_9b00_6f88d6a13630,3224,2017-11-17 18:42:00.0,vSensor1
540b1e07-c251-4984-9933-af051c0a1938,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,1434,2017-11-17 18:42:00.0,vSensor1
573e3483-4485-4074-a24e-109303564685,8981dbef_08b8_4a62_9ed4_b7613e730f30,3051,2017-11-17 18:42:00.0,vSensor1
593b43f9-34d8-484e-8f5d-39a02396338c,2b45f8e8_15e0_4013_b278_f155069c887e,3062,2017-11-17 18:42:00.0,vSensor1
597354f1-c367-4c26-a051-0ffbd5f2b485,86b424e7_3072_4cd8_8b9f_d9e43fcff191,3028,2017-11-17 18:42:00.0,vSensor1
5d60573a-1bdb-4077-a49d-908e6927c55c,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,6013,2017-11-17 18:42:00.0,vSensor1
5df53bc0-4923-4fa1-817c-b928383ba267,5963bbd7_861e_4496_9121_af1ca3e304d8,3092,2017-11-17 18:42:00.0,vSensor1
6561a333-ada7-49e3-a215-5c1c14d1b525,88063789_3d69_4129_8286_cc83fee45e41,4089,2017-11-17 18:42:00.0,vSensor1
65a718c5-f3a6-4674-a38a-4bf69f3dc70d,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,4042,2017-11-17 18:42:00.0,vSensor1
6689cf7d-f8ee-4f5b-bd19-7596d07fabc3,55289c4d_5f89_4e78_90dc_e47920c41775,6011,2017-11-17 18:42:00.0,vSensor1
687b9a1e-d79f-4cb9-a97b-b81dd1c33208,8761579c_daab_4ee8_adfb_9469bda62093,2228,2017-11-17 18:42:00.0,vSensor1
6a4118d8-42b0-4d1b-bc4a-297d46d0ffec,6092327d_e6b2_4076_baa4_88151d90a36e,5226,2017-11-17 18:42:00.0,vSensor1
6cbae444-3f79-4ded-bd84-8c4797b7e2bb,dfe940b6_12a1_4527_853f_c351ca7fbd03,3059,2017-11-17 18:42:00.0,vSensor1
6ce06684-bdb0-4398-8525-1ceca7be4026,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,4204,2017-11-17 18:42:00.0,vSensor1
727f8d2a-c9fa-4457-8089-bbb32fb8c4a6,40ef0d59_b3bd_4172_b0b8_71a024e6d185,2100_3,2017-11-17 18:42:00.0,vSensor1
72e52f83-8a13-4fbe-be33-5a546ccef59f,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4029,2017-11-17 18:42:00.0,vSensor1
7a91dd39-5b97-459b-aadd-86cdaf031233,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2089,2017-11-17 18:42:00.0,vSensor1
7ba12213-123d-4a23-ba76-05454e85035b,bf293432_d1bb_4b30_9846_d19b65d9f701,4029,2017-11-17 18:42:00.0,vSensor1
7dc83ee2-c9e8-400d-9447-516d03c1e841,ba58fc0d_fe81_44df_ae2f_084823d08404,3064,2017-11-17 18:42:00.0,vSensor1
7e01686a-b713-4e30-ba40-88eb357a8bfa,335efdf7_9e66_4dab_9942_993718fe327a,5011,2017-11-17 18:42:00.0,vSensor1
8371e954-34bf-4cad-8e48-737f03744c74,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,4206,2017-11-17 18:42:00.0,vSensor1
841b380c-d13c-4f38-8bae-d5a9eb2a6c4e,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,4004,2017-11-17 18:42:00.0,vSensor1
85fe04af-8203-4445-ba16-8ddc00fa7a5a,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,3054,2017-11-17 18:42:00.0,vSensor1
89d62333-af3f-48f1-ad46-a34b0a8e5ce8,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,6072,2017-11-17 18:42:00.0,vSensor1
8cbcf919-dacd-4769-bcad-7875ffcfbaba,651de737_37ec_447e_aac0_40962d2fae10,3100_9,2017-11-17 18:42:00.0,vSensor1
8e6938c3-733b-4250-954d-3df3e4976e2b,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3100_4,2017-11-17 18:42:00.0,vSensor1
92485d91-8ecd-4483-acbe-3fb1420c42a0,9adf9b43_54df_4dab_bee2_ba4b78f86687,3066,2017-11-17 18:42:00.0,vSensor1
9304065f-7cde-4fdc-9aec-02eb6c64d613,370fb2c6_8a92_4bc6_b589_b739be83040a,5222,2017-11-17 18:42:00.0,vSensor1
9675a6e7-ee05-4b37-a4bf-1594c2817370,d0035a0e_347e_4432_a8ce_713a73d22148,1413,2017-11-17 18:42:00.0,vSensor1
97479e4e-3220-4e44-a786-db6c7177289a,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,3234,2017-11-17 18:42:00.0,vSensor1
97d83fa5-5896-465b-9bc8-32428bb509ce,8a7c6627_090c_4852_ac40_89ef3e85070b,5042,2017-11-17 18:42:00.0,vSensor1
9b9d4b30-0f0d-452c-afa0-bc6c6de58d6c,df82f761_a89b_4973_b146_3e9dc61feaa3,4061,2017-11-17 18:42:00.0,vSensor1
9ccd4f92-2d15-4514-a208-dc68e3c7a392,12ab8a01_f09d_403f_b472_e2f08b82635a,5044,2017-11-17 18:42:00.0,vSensor1
a12f74ea-f587-4e41-be04-de4c6e6824a0,02406ccf_2a99_4539_ac15_5886d6fb7908,4089,2017-11-17 18:42:00.0,vSensor1
a40634e1-34b3-4c1d-9888-68dc31053247,d4d72631_3685_4d42_9bff_495635891025,1300,2017-11-17 18:42:00.0,vSensor1
abf3cc8a-0b4f-4357-a943-b6e9b3937ba1,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5231,2017-11-17 18:42:00.0,vSensor1
b21cb54a-23fd-4811-8708-32bd503d8150,e079f196_8af6_44e4_9a69_5cae39ee6644,3216,2017-11-17 18:42:00.0,vSensor1
b3cdd0fd-997d-4607-8bb3-5959082274fe,db16b42d_6a8d_4c64_8116_02c5e6452fd6,4004,2017-11-17 18:42:00.0,vSensor1
b5e94144-92d5-4d2d-90e8-5db58e3aa09a,dc3de7d1_ae85_4414_b316_517325f813f7,6072,2017-11-17 18:42:00.0,vSensor1
b9987fc9-c710-4613-8e7b-a90a868abe5f,01e295e9_dcd5_4b21_89ad_d2ac27af0590,5243,2017-11-17 18:42:00.0,vSensor1
bddb09f5-2eed-45e9-9150-3ba298207a34,d2d46af9_0762_4db0_88f1_9bdc16449c83,5212,2017-11-17 18:42:00.0,vSensor1
c018484c-0916-40b6-b551-372e269246a9,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4099,2017-11-17 18:42:00.0,vSensor1
