066d44d1-b1f1-47d5-919b-9aa542e8d678,6,2916,2017-11-17 21:27:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
07015e66-cc0a-4e75-b834-99b58bc98a3e,48,3276,2017-11-17 21:27:00.0,af217611_6f67_471b_aee6_4aeac913ff95
0a961aa1-cef1-42be-b4c2-652f7cc3ed69,80,2845,2017-11-17 21:27:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
0adc2ee0-456e-4700-8525-2659a0d3006d,28,1388,2017-11-17 21:27:00.0,88b490f1_c5ae_4495_977a_d65081d29007
0d8664b2-0bbe-4e23-b7a4-63f4411dcbea,10,1596,2017-11-17 21:27:00.0,18a14929_695a_4427_907c_1f7934fefbe8
0ef9f5dc-d20c-40ff-8976-e2dc22794383,75,3359,2017-11-17 21:27:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
0fb757fe-be5c-44da-98cf-9fc1a41a4885,27,164,2017-11-17 21:27:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
132fc205-53ca-4839-bfd8-bf20f59d7cda,93,3007,2017-11-17 21:27:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
13bf952f-6b4e-4b22-886d-114211acc269,23,1889,2017-11-17 21:27:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
140b46c6-b1a1-46d6-bb41-0201f3fcf8ea,57,2638,2017-11-17 21:27:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
14fda0b3-6510-429b-b1a7-fb022021b226,42,801,2017-11-17 21:27:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
1746150c-e428-46fd-a72a-2a7f337344f6,86,2328,2017-11-17 21:27:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
1888b883-c9e7-4077-93d6-0eccd90f8371,58,2485,2017-11-17 21:27:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
198f6b81-6e8e-4532-937c-9a137ceb665a,47,1450,2017-11-17 21:27:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
1a037ee5-036b-4244-9085-5e4fcd93ce08,2,3116,2017-11-17 21:27:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
1b0c11dc-6981-46f6-8c7d-5fecc7488fb9,46,1738,2017-11-17 21:27:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
1c0a42e2-a277-4a76-8660-a06729fcebbb,52,517,2017-11-17 21:27:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
1da98eed-7b5b-4c07-b023-34221523961e,89,465,2017-11-17 21:27:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
1e1ded0a-1735-47d6-875f-6351ac5e523f,76,2011,2017-11-17 21:27:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
1f0424c7-0459-4343-98dd-7a5019f96a7f,83,1547,2017-11-17 21:27:00.0,c66fa158_4467_4358_8686_909cb6feede5
1f353904-a342-4b7c-8c04-c70407c1b31c,87,117,2017-11-17 21:27:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
1f4f6fa3-6c5f-494e-b7a8-a381bf0cd5ce,81,2269,2017-11-17 21:27:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
23acefc8-be07-48d2-993d-59a548f0ef8f,29,1557,2017-11-17 21:27:00.0,38064e99_7278_413a_9fec_b22072606484
25cd4fdc-35f1-4a52-bcbf-8d13d6b26628,37,3590,2017-11-17 21:27:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
270b3c9c-d57a-4bd4-8cd0-a2cd5e4317d7,70,1989,2017-11-17 21:27:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
284d51e6-c56b-46ea-b013-7fee8db88efc,51,649,2017-11-17 21:27:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
28576e42-b6b0-4452-a854-94540edcd4e1,4,2109,2017-11-17 21:27:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
29319089-aaa1-453e-90f0-7c0097047dbd,33,3188,2017-11-17 21:27:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
296d2770-94f9-4585-9caa-8f33416715d0,85,3539,2017-11-17 21:27:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
29c20be8-71ce-40f7-8ac5-a1e9785cd25d,24,2591,2017-11-17 21:27:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
2b5080fa-be39-4117-9a72-c2a369945d70,38,267,2017-11-17 21:27:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
2da17397-41fd-45b8-a134-2e3be14a9454,3,3400,2017-11-17 21:27:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
2f0ab87c-e301-47e1-9072-c2cfa391f380,37,317,2017-11-17 21:27:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
3073ecbd-cf8a-4843-ac5c-ebd72dd292cf,64,2178,2017-11-17 21:27:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
30d020b0-f4dd-473c-b490-2712b25a9ed2,83,2858,2017-11-17 21:27:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
3278c749-52b6-4328-84d4-92a172f86120,73,2769,2017-11-17 21:27:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
343c4443-9a4e-44b4-bba3-e37e9d94d3b7,26,629,2017-11-17 21:27:00.0,7139689c_adbb_49a0_8b45_757103d3104a
36a3378c-0808-415a-b91b-11385edd3c87,3,3033,2017-11-17 21:27:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
37bd7a4c-e94e-49d7-add3-685a1fe4fd9c,3,276,2017-11-17 21:27:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
37ef401b-169a-45ef-b9ef-baf18cd52aca,80,473,2017-11-17 21:27:00.0,86afddcb_0d54_42c0_9fca_513efe129808
38997579-4256-43a2-8eea-9e6d721c7eb7,16,459,2017-11-17 21:27:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
38a3bddb-3fa9-4409-a7c4-ee13f73d0675,53,2068,2017-11-17 21:27:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
39c0b2e7-9a76-40f4-80d6-ac3323deae0a,99,1430,2017-11-17 21:27:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
3a3f6b9b-c762-4fab-83b8-e180255c7412,7,1517,2017-11-17 21:27:00.0,1cfad103_7009_458f_aff5_f6621d556daf
3b4a9667-4c5b-4119-8df8-d6278ec87efc,15,1059,2017-11-17 21:27:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
3c597531-a6b9-4afc-899f-5ac1bdf75544,61,909,2017-11-17 21:27:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
3d005309-8ba4-4186-9c48-14f4df021a03,43,1740,2017-11-17 21:27:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
3eb4c98d-407d-4ed1-931b-34ccbee2546d,38,830,2017-11-17 21:27:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
44ced324-2e6e-4efb-bcaa-069c583deac4,54,2119,2017-11-17 21:27:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
4516147c-9851-4ad6-badc-5623772e0057,23,2669,2017-11-17 21:27:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
452efca6-464d-4afc-b126-99be788126b6,55,508,2017-11-17 21:27:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
45959ce4-9a2a-4105-9cc3-be11b6cd351c,61,1123,2017-11-17 21:27:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
466b0c40-f192-4532-bd24-455549f3f17f,22,560,2017-11-17 21:27:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
48d016da-100d-4c2e-8f32-8879bd5595ff,75,689,2017-11-17 21:27:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
4e165b03-5210-42e0-b5e8-2c1bcb2c1bc6,69,2913,2017-11-17 21:27:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
4ff20bcb-39e2-4ef9-81e0-f5902a79f1c9,20,602,2017-11-17 21:27:00.0,8938fffb_9853_421d_b59c_578374c7fc09
544aaa3f-f7b5-411e-8ec3-75bf41e7affa,26,3094,2017-11-17 21:27:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
549522df-dccc-4f50-b1ac-d11bedf6c0a8,41,3304,2017-11-17 21:27:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
54a955eb-eeb0-49a4-98f7-f275c086e0e0,38,476,2017-11-17 21:27:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
5dee6252-242b-4d0e-a83b-ab3e4dc610cd,29,2303,2017-11-17 21:27:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
5e72ba55-055a-4b70-b68f-e15bb7c25891,42,3490,2017-11-17 21:27:00.0,099c4237_389e_426f_ae7a_2227657acfe2
