000bb195-ab70-4760-a1d2-5142b04e4236,26,2017-11-17 02:09:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
00a0c7dc-f20f-45c3-983c-52894f71224e,40,2017-11-17 02:09:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
02b79126-39cb-4b09-90e9-f38f811b3ff8,96,2017-11-17 02:09:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
09779e7a-1135-4c9d-b53d-4b89621f25ef,82,2017-11-17 02:09:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
09bec849-024c-4709-be0e-3816a56cb86a,44,2017-11-17 02:09:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
09e7b463-0164-47a3-bf3f-41fb1ef268e3,22,2017-11-17 02:09:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
0aaa5ecb-bbcb-4697-986d-abc1f774c6cf,97,2017-11-17 02:09:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
0aaf3af6-236f-4947-b909-44b88da4ea35,90,2017-11-17 02:09:00.0,be93376e_f402_441c_bf02_b7a34b36d671
0deffa62-bf95-4570-97c8-6f1eb963bb92,87,2017-11-17 02:09:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
0e383404-b311-4578-8777-cdb9e7c40cd9,94,2017-11-17 02:09:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
163e3232-93b0-4875-8da9-e8f46598161d,5,2017-11-17 02:09:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
18a557a2-cc9f-4635-9c36-003dd16f4f51,36,2017-11-17 02:09:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
19053f6e-76f7-46a8-92ee-2b9eda5d8d01,61,2017-11-17 02:09:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
1a4d7e4c-04d4-46cd-9ffa-7aef01c3410f,76,2017-11-17 02:09:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
1b55922a-3c72-4baa-999e-2a0e4a3727c5,42,2017-11-17 02:09:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
1cc58c1d-18d1-4d8e-ad74-9a5a0707dc8b,81,2017-11-17 02:09:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
1e0520dc-09a4-4479-b9cc-a5941d89125c,99,2017-11-17 02:09:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
1ef58682-5579-444b-885a-e7807a98f1be,95,2017-11-17 02:09:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
1fad17b4-bed5-4993-9e44-c9eff8cdba27,66,2017-11-17 02:09:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
1fbd7156-4e53-4d77-860e-b6ed4488326d,95,2017-11-17 02:09:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
21e1aa0e-dbcb-4a57-9b34-bfda78a269a4,5,2017-11-17 02:09:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
21e93f00-7d13-4d99-95bc-20ebb500629f,40,2017-11-17 02:09:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
2357f456-78de-4397-bc25-3790241d265a,14,2017-11-17 02:09:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
2509f800-cbd7-42f7-af8a-d3377a4400e1,11,2017-11-17 02:09:00.0,49646e42_adf0_4288_bf27_fc6899af552e
275ca637-c645-4741-8423-aa36b4ecf2a0,63,2017-11-17 02:09:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
29736b4b-9928-4adf-941f-30ff97a52375,78,2017-11-17 02:09:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
2cb01dd8-7117-4650-8215-1f27ef9a55c3,66,2017-11-17 02:09:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
2d3af38c-af98-4536-b7b5-1bc7075a89f8,17,2017-11-17 02:09:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
2e5aca57-0d7f-492b-8dd0-6e819b62b4a0,6,2017-11-17 02:09:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
2eed6e8c-6336-4156-b6b1-d1fc8d873a29,81,2017-11-17 02:09:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
30293200-ea42-4625-b252-10a1e8a4224f,41,2017-11-17 02:09:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
