002266e7-2aea-4eca-96f7-d6de95091e0a,4089,97,2017-11-17 20:54:00.0,vSensor2
0130e7fc-c857-479e-b893-4830562c31fe,5221,1,2017-11-17 20:54:00.0,vSensor2
024a30b4-8912-46c3-a526-d35b48d19ed9,2042,92,2017-11-17 20:54:00.0,vSensor2
026030dd-680f-403b-afb3-ee27a29c0167,2224,47,2017-11-17 20:54:00.0,vSensor2
031ced53-07b6-4c2d-a714-8e36f8849beb,3243,6,2017-11-17 20:54:00.0,vSensor2
03370038-dc6f-4a55-8599-a50289cc21ab,4212,18,2017-11-17 20:54:00.0,vSensor2
035a342c-bc8d-4f93-beba-b95906d9ea95,3088,84,2017-11-17 20:54:00.0,vSensor2
0376eb2c-5a3b-42d6-adba-c114c5ef35e3,3056,45,2017-11-17 20:54:00.0,vSensor2
03ebfce0-d31a-4f71-acb0-3cf6aa306e6e,2100_10,77,2017-11-17 20:54:00.0,vSensor2
0569d674-3ea9-49cb-aed4-e154ebaae8dc,3044,11,2017-11-17 20:54:00.0,vSensor2
05e01c19-3eae-4d3c-97cf-6f294bc5cbe1,4054,74,2017-11-17 20:54:00.0,vSensor2
0695064d-499c-408f-97f3-d3f6be5e2310,4100_9,91,2017-11-17 20:54:00.0,vSensor2
079ac06d-794e-4ed0-b4f3-6268266ea47f,6032,4,2017-11-17 20:54:00.0,vSensor2
08605cb9-dded-4c8a-a3ff-221cf43e7038,4226,90,2017-11-17 20:54:00.0,vSensor2
08a3d559-d522-4f8d-b847-7b7a269d5f18,4100_1,8,2017-11-17 20:54:00.0,vSensor2
08e03483-d96c-4841-a5dc-548688f0ee0f,6132,8,2017-11-17 20:54:00.0,vSensor2
0941ec2e-f92d-48f2-87e8-15f95da9207a,2216,9,2017-11-17 20:54:00.0,vSensor2
094eec3b-cfa0-456b-bd39-096d5577e37f,2231,47,2017-11-17 20:54:00.0,vSensor2
09f25395-1b35-40b9-9b8a-0f58431e4bc6,3042,73,2017-11-17 20:54:00.0,vSensor2
0a8275c8-db3c-4122-b396-79ccec22b807,3100_6,30,2017-11-17 20:54:00.0,vSensor2
0bec1579-6239-4136-a899-771772cb3ab4,5100_8,33,2017-11-17 20:54:00.0,vSensor2
0c65237e-c002-4ff2-b0ca-910fcc4ee6ab,5072,53,2017-11-17 20:54:00.0,vSensor2
0c7d95cb-3722-46be-8aef-a8cbc45b9cc4,2088,59,2017-11-17 20:54:00.0,vSensor2
0e6f947b-2d59-40de-a017-06af1c4103fd,5232,99,2017-11-17 20:54:00.0,vSensor2
0f05487c-b85a-4a3d-ad19-0fcbd99c1c9b,4042,56,2017-11-17 20:54:00.0,vSensor2
1078e833-ff48-4bc9-8c4a-5e72b1fb54f2,2084,20,2017-11-17 20:54:00.0,vSensor2
1081213b-6804-4c68-b15b-04802f068068,5089,65,2017-11-17 20:54:00.0,vSensor2
11a4a7af-7cea-40c6-9383-f2d2ee889db6,3072,46,2017-11-17 20:54:00.0,vSensor2
1355bf0c-95a9-4e61-9b3b-4ceb17d505d7,2100_8,93,2017-11-17 20:54:00.0,vSensor2
13d99ede-1da1-44f4-8146-e1161b2f29be,1434,34,2017-11-17 20:54:00.0,vSensor2
14374b3f-be89-49e1-bad4-efcacac3e1f6,3082,97,2017-11-17 20:54:00.0,vSensor2
14542eaa-f3ec-4c31-ad41-780100b45e1c,2092,44,2017-11-17 20:54:00.0,vSensor2
158b6ccf-2267-4292-936f-5d2acdb788bd,3048,17,2017-11-17 20:54:00.0,vSensor2
16d26076-c274-4487-8656-4d54e1a00e3a,3002,96,2017-11-17 20:54:00.0,vSensor2
176fcfad-cfb5-46c7-a7da-645b0e04f9b5,2059,12,2017-11-17 20:54:00.0,vSensor2
1976abba-c864-4e94-830f-1aaac496498f,2100_4,75,2017-11-17 20:54:00.0,vSensor2
19ba887c-95b0-4d49-9cb1-3172dfb92e5e,4058,61,2017-11-17 20:54:00.0,vSensor2
