00270c4a-890e-4455-a170-4a27a622d278,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2086,2017-11-17 07:45:00.0,vSensor1
05341dda-7667-4763-aeee-dbf54792cc7a,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,1413,2017-11-17 07:45:00.0,vSensor1
0791aac9-58bf-49c8-b1ec-20b8eb2854da,d2841685_eac5_4cdf_9db4_fb41165eec3e,3222,2017-11-17 07:45:00.0,vSensor1
094ab71a-c15a-4af0-8536-88b7460dc48f,5ec572e9_c194_4607_ac7f_2877bca53232,5222,2017-11-17 07:45:00.0,vSensor1
0acefd33-70fc-45cb-b698-8d87431eee2c,d627e743_c61c_434d_87bb_84e3812573f1,1413,2017-11-17 07:45:00.0,vSensor1
0b68d2a6-a7f9-4482-8364-677a2cf1dba1,78f3ea8a_2374_444d_9d24_1105bd6c803f,2082,2017-11-17 07:45:00.0,vSensor1
0be997d1-be38-410a-abcd-28236a551a72,user5,5221,2017-11-17 07:45:00.0,vSensor1
0c3797ab-1625-4371-b711-5f6ced546a0c,b051a1eb_863f_4756_825f_3ce38bfc5a50,2076,2017-11-17 07:45:00.0,vSensor1
16ad8962-de7b-40d6-9ee7-434aa5607ed0,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5029,2017-11-17 07:45:00.0,vSensor1
1e20d26e-d8bc-49b0-b76e-524f8aa58aed,f36f0d2d_38af_4149_8d6c_c5b29344c820,5013,2017-11-17 07:45:00.0,vSensor1
1ec57f07-97ac-4a61-a96e-839cf42190ff,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,5232,2017-11-17 07:45:00.0,vSensor1
281fb623-c7cf-4597-978e-2cb9b72db752,47454535_aea4_473e_934c_5f723db6641c,5056,2017-11-17 07:45:00.0,vSensor1
2925d0c4-3003-4ad0-abe6-d2be19465203,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,4099,2017-11-17 07:45:00.0,vSensor1
2a500e2b-8735-4b08-8f38-907e2e309d90,d0e37977_247b_4e78_809d_4f0534a95c10,3028,2017-11-17 07:45:00.0,vSensor1
2c312a85-e6e1-4a87-ada2-cd501567703f,0c9d1540_b0c0_4186_a411_609e74a36674,5212,2017-11-17 07:45:00.0,vSensor1
2d050fc3-5acb-403d-854a-7e9c5f188bcd,44228a57_138e_4be5_9398_b25bb25837ef,6011,2017-11-17 07:45:00.0,vSensor1
