000fcce4-6271-4900-975f-037e42a1a60d,5088,27,2017-11-17 06:39:00.0,vSensor2
002b7806-b117-4780-a4df-cdf243c1592a,2241,43,2017-11-17 06:39:00.0,vSensor2
00feb8af-8ae9-4efb-8c04-e3c1e5d2207c,6213,71,2017-11-17 06:39:00.0,vSensor2
01b1400d-5a62-4d73-a11b-911932424ad4,3208,38,2017-11-17 06:39:00.0,vSensor2
02923e1d-8b58-486a-9653-e00ef8d00781,3100_5,74,2017-11-17 06:39:00.0,vSensor2
02b24aff-6c96-4598-a46c-8e5c8528bb2f,3234,9,2017-11-17 06:39:00.0,vSensor2
03687771-c026-4e92-9d61-6aa6f507fdd9,5234,90,2017-11-17 06:39:00.0,vSensor2
04122215-c9e2-4401-a6f2-6cce0ba8119f,5221,92,2017-11-17 06:39:00.0,vSensor2
04d0b918-b053-4416-9166-202a2a9057c4,1403,62,2017-11-17 06:39:00.0,vSensor2
065015c7-bdf4-4ffc-a123-9233bac6b215,2214,1,2017-11-17 06:39:00.0,vSensor2
06740388-a087-48e1-9495-ae1090e41ca2,5048,27,2017-11-17 06:39:00.0,vSensor2
06aa971c-3fb9-494b-9034-bb7d7ac90c84,3019,67,2017-11-17 06:39:00.0,vSensor2
07789983-e62b-4546-a021-fa89f1340fb6,2243,81,2017-11-17 06:39:00.0,vSensor2
083d106a-ee2a-4dcf-bb0a-b21f141499d6,6068,35,2017-11-17 06:39:00.0,vSensor2
0913d555-93e9-4d67-b72b-d41b96c02dc8,4088,72,2017-11-17 06:39:00.0,vSensor2
097b8765-17e3-4f47-84dc-469d892870cc,4084,49,2017-11-17 06:39:00.0,vSensor2
0a689aec-796f-487c-956c-ae103e1cf1a2,4032,45,2017-11-17 06:39:00.0,vSensor2
0bf700c1-d56f-4f43-8332-d6046f4c0a3c,4100_4,3,2017-11-17 06:39:00.0,vSensor2
0d19649c-03ce-4041-b696-b7a1a710778b,3039,58,2017-11-17 06:39:00.0,vSensor2
0e91513d-2006-4500-9363-1b61d9c4f429,4029,8,2017-11-17 06:39:00.0,vSensor2
0edf9013-6b0d-45d5-8883-dba68c79da0b,5100_10,85,2017-11-17 06:39:00.0,vSensor2
0f7760f3-ab9f-4a30-b52d-db845013ed56,2202,45,2017-11-17 06:39:00.0,vSensor2
121e2850-f495-41f1-bd11-cf6a97add919,5092,57,2017-11-17 06:39:00.0,vSensor2
1310303f-54e0-4ace-9cc0-104c3db76798,3100_8,49,2017-11-17 06:39:00.0,vSensor2
137a2714-8968-4685-9ea6-4833d8133625,2204,28,2017-11-17 06:39:00.0,vSensor2
137d6f0b-fa0b-45ec-b205-9d026958f0cb,4004,74,2017-11-17 06:39:00.0,vSensor2
13d1685b-1148-4edd-8f94-6d074944cdad,3059,70,2017-11-17 06:39:00.0,vSensor2
15453959-deb5-4c8e-a162-8be8df7f3cc4,2092,13,2017-11-17 06:39:00.0,vSensor2
155f36be-ec6a-4e26-af86-d9657f13fb01,3228,3,2017-11-17 06:39:00.0,vSensor2
166491a4-65f6-48b9-882e-ea6a38848383,3100_6,22,2017-11-17 06:39:00.0,vSensor2
169c421c-0a69-4077-904e-8b314d717575,2208,54,2017-11-17 06:39:00.0,vSensor2
16ed5172-fca5-4bdd-a92c-66b57280fe31,4211,87,2017-11-17 06:39:00.0,vSensor2
16f80762-8bf9-4fd3-ac8d-e38b6a67a025,6056,86,2017-11-17 06:39:00.0,vSensor2
17a9b53b-4ecb-497d-9433-a77422ada757,1422,77,2017-11-17 06:39:00.0,vSensor2
19555fa9-76ea-4fe9-a450-cb3285756d8f,5100_7,81,2017-11-17 06:39:00.0,vSensor2
1a71a2c5-6542-4dbd-829b-1523372cc6ba,2216,18,2017-11-17 06:39:00.0,vSensor2
1ac841a5-b471-4574-a928-63f5aa67861b,4002,34,2017-11-17 06:39:00.0,vSensor2
1d9f332c-3002-4748-9e1e-e76b9f5ed523,5065,56,2017-11-17 06:39:00.0,vSensor2
1e597742-bca7-40a7-8d14-132fee6150dd,2074,89,2017-11-17 06:39:00.0,vSensor2
1eafd7b4-c786-4a6b-a704-2f193fb7595b,6064,93,2017-11-17 06:39:00.0,vSensor2
1f1678f8-991d-483d-ac2f-1281a8bf23a1,6042,5,2017-11-17 06:39:00.0,vSensor2
1f1b43e7-17ba-4726-94bf-2b6aea4ff21b,4100_5,44,2017-11-17 06:39:00.0,vSensor2
1feab72a-21ab-4375-97b9-952de770d411,2019,75,2017-11-17 06:39:00.0,vSensor2
200292fd-7c12-46d6-b29e-4c6b452f0685,1100,44,2017-11-17 06:39:00.0,vSensor2
2104d32e-fabf-45ba-977e-36160a569856,3086,40,2017-11-17 06:39:00.0,vSensor2
210ca951-e3d3-4493-91e1-4abc03a7f857,4044,78,2017-11-17 06:39:00.0,vSensor2
213b34b4-4daa-444d-8cb7-d75c4b8b3489,6039,98,2017-11-17 06:39:00.0,vSensor2
22204825-01bb-43e8-93b5-97df9de1ef02,6024,51,2017-11-17 06:39:00.0,vSensor2
225e98b9-c30a-4a1a-a2fa-077ad43ab4fe,4224,23,2017-11-17 06:39:00.0,vSensor2
226d586a-a9a4-46d7-8fd2-074b083f441f,2032,41,2017-11-17 06:39:00.0,vSensor2
22882c1d-c05d-417e-bab0-91ba884a2361,3100_1,93,2017-11-17 06:39:00.0,vSensor2
22b1195e-68b2-4410-bd6a-1c5a105db802,5204,47,2017-11-17 06:39:00.0,vSensor2
240dca9f-2145-433b-afd6-6e2f30b2dba8,4234,20,2017-11-17 06:39:00.0,vSensor2
241d390d-6b77-49b3-9fa2-652466dc0bc0,5044,80,2017-11-17 06:39:00.0,vSensor2
242fa99f-856b-452f-bccc-29a07b22cb71,2068,83,2017-11-17 06:39:00.0,vSensor2
24da555b-0058-4c53-a068-336b33d78092,2066,89,2017-11-17 06:39:00.0,vSensor2
25e6c722-61ee-4c54-b0b3-50fbdeadcff2,4243,17,2017-11-17 06:39:00.0,vSensor2
2657a3e5-5624-446e-99f6-27ac9241863d,3100_7,57,2017-11-17 06:39:00.0,vSensor2
2669617f-5251-4375-8ca5-683759673d10,4209,11,2017-11-17 06:39:00.0,vSensor2
26f708f1-9582-48a8-acef-74cd0e70b49c,6013,64,2017-11-17 06:39:00.0,vSensor2
2855351d-38d2-44c8-aa42-cc364d4046f1,5082,73,2017-11-17 06:39:00.0,vSensor2
28c4cb44-d08f-4a8b-8364-db9574b082e0,6092,63,2017-11-17 06:39:00.0,vSensor2
2a26884c-d23a-44c1-9fd2-91ce23e8dd93,2100_5,60,2017-11-17 06:39:00.0,vSensor2
2b370883-8b2b-430f-929d-f06e474893d0,2051,56,2017-11-17 06:39:00.0,vSensor2
2b6ae2d2-b3b3-4e4e-a0fd-d70a2cf26dae,3212,100,2017-11-17 06:39:00.0,vSensor2
2c701902-226c-441f-a469-b1f1763ddf9f,3076,76,2017-11-17 06:39:00.0,vSensor2
2cddcd01-d5b1-4249-af19-20134e3dc71a,5039,40,2017-11-17 06:39:00.0,vSensor2
2cf568c3-330e-4a11-8ce9-1886da5c620f,5232,77,2017-11-17 06:39:00.0,vSensor2
2dc48118-3d16-40f8-92f4-22c090fdb5ab,4028,84,2017-11-17 06:39:00.0,vSensor2
2dc6430a-cac4-40db-a1fd-7af3e9160a71,6076,99,2017-11-17 06:39:00.0,vSensor2
2e68ce90-aeb7-471d-88d1-e9d980d9246c,6215,52,2017-11-17 06:39:00.0,vSensor2
2ff9141f-d8fb-4c45-9ea6-e8bc73ab5dfe,5202,8,2017-11-17 06:39:00.0,vSensor2
302cb1fb-60e6-43f3-85cd-13ca6553e0ca,5091,70,2017-11-17 06:39:00.0,vSensor2
30fdf319-b4ab-4a1f-8e57-6eb487ce0676,6028,77,2017-11-17 06:39:00.0,vSensor2
31e918ed-00f2-49f8-9ca3-f5e101839e0b,4100_8,43,2017-11-17 06:39:00.0,vSensor2
325e9306-a6c4-49a6-a575-bc2cf60e1079,3224,41,2017-11-17 06:39:00.0,vSensor2
328e98bc-7363-42a4-b9c1-28fa62d7f8d1,6088,59,2017-11-17 06:39:00.0,vSensor2
33387541-7a28-4a2b-ab0b-47fd00b725ff,2231,75,2017-11-17 06:39:00.0,vSensor2
337bcc21-3841-45ed-92c1-3edf87f473af,6026,86,2017-11-17 06:39:00.0,vSensor2
33ccfc08-f36a-4ba3-9671-ea03398b0e05,4100_3,44,2017-11-17 06:39:00.0,vSensor2
33d62773-694b-4564-b317-6bfedbd5d423,2011,100,2017-11-17 06:39:00.0,vSensor2
3444e956-d8d6-4553-9145-fd7e287c4800,2028,84,2017-11-17 06:39:00.0,vSensor2
348eba76-68ee-4556-9e39-d0f1bfaf1258,4052,58,2017-11-17 06:39:00.0,vSensor2
36f1a7f1-6702-4034-a4f3-b86793a5efe1,5013,70,2017-11-17 06:39:00.0,vSensor2
3829ed98-5781-4e5e-8c9d-fc13a7a555bd,5029,16,2017-11-17 06:39:00.0,vSensor2
388c050a-c9d9-4517-9101-1e8457ac64ca,2221,19,2017-11-17 06:39:00.0,vSensor2
391e6b08-b9bb-4027-8447-69f1df98deda,5222,96,2017-11-17 06:39:00.0,vSensor2
3931a6dc-c66d-496e-bfa7-3ed188e76155,5206,45,2017-11-17 06:39:00.0,vSensor2
39498161-3e47-4702-bf68-d12c35cb2055,2212,87,2017-11-17 06:39:00.0,vSensor2
39776c28-fe5f-4e29-9f2d-2f364ea6f2c3,5051,90,2017-11-17 06:39:00.0,vSensor2
3ba25eee-ab33-444d-b3b2-3a20620d0cec,2026,73,2017-11-17 06:39:00.0,vSensor2
3bbd1bd6-31dc-491e-be20-7d1ced39e3e3,3092,11,2017-11-17 06:39:00.0,vSensor2
3cb89d34-e452-4931-b9ab-bfb41730a79a,5089,93,2017-11-17 06:39:00.0,vSensor2
3d06b1f8-6545-4efe-bb57-f6fa0d454f72,3056,65,2017-11-17 06:39:00.0,vSensor2
3debf5f4-a371-4660-90ab-53d4a8f65618,5084,66,2017-11-17 06:39:00.0,vSensor2
40a2f45d-287c-4f6d-b801-386da0f106ae,3068,32,2017-11-17 06:39:00.0,vSensor2
4281d66f-7fe4-4223-bd96-2eb60d10421b,3100_9,46,2017-11-17 06:39:00.0,vSensor2
42e89cca-2842-4e17-8efa-619b0c8a53eb,4204,67,2017-11-17 06:39:00.0,vSensor2
438585a6-1004-4b03-80e3-1e47f794200d,2088,77,2017-11-17 06:39:00.0,vSensor2
439bbc78-b97c-4956-a019-2d71902b4733,1428,69,2017-11-17 06:39:00.0,vSensor2
44737d7a-bbcc-4ce4-a5ad-45603ecb317f,4062,16,2017-11-17 06:39:00.0,vSensor2
44f66d62-38bd-420a-a867-582c9a0d31b6,5066,87,2017-11-17 06:39:00.0,vSensor2
44fa1192-ef30-4c5f-bac1-5513d41e46f3,5058,66,2017-11-17 06:39:00.0,vSensor2
458d22eb-a9dd-41e0-b6ea-1d346176a337,1200,83,2017-11-17 06:39:00.0,vSensor2
45beffff-054e-457b-9be2-0b290d2e998e,2002,24,2017-11-17 06:39:00.0,vSensor2
4637de41-ec20-4a68-9596-2fd163b40324,4069,26,2017-11-17 06:39:00.0,vSensor2
4703ee62-9ec4-4b03-b440-4ebf514fa4ef,4222,25,2017-11-17 06:39:00.0,vSensor2
47817432-a4a8-423a-b5ca-0c42a1436a8d,4058,70,2017-11-17 06:39:00.0,vSensor2
48568e8f-aa2f-45a6-b48c-559a5aed2ed1,4100_7,59,2017-11-17 06:39:00.0,vSensor2
4aa68fc6-43c7-4cf4-b768-2e0b6f981b57,1406,73,2017-11-17 06:39:00.0,vSensor2
4bb54b15-cc2d-4668-b62b-f336956685c7,2029,30,2017-11-17 06:39:00.0,vSensor2
4c563a11-23ab-4ece-9edf-4753a50bfd08,4100_9,79,2017-11-17 06:39:00.0,vSensor2
4cbda4bb-10d4-43da-9749-d17c32c6b9fc,2042,30,2017-11-17 06:39:00.0,vSensor2
4e3e8a17-39b9-47c1-b18d-763f4bb162d8,6210,37,2017-11-17 06:39:00.0,vSensor2
4e5fedae-7ae8-4800-a53e-a8e8650b5d32,3051,84,2017-11-17 06:39:00.0,vSensor2
4fba8441-6466-43df-8b72-ccce3339fc14,5241,2,2017-11-17 06:39:00.0,vSensor2
4fdbb989-4af6-4f81-a122-6fa50a3c396e,2081,41,2017-11-17 06:39:00.0,vSensor2
5086b2b8-536e-4df0-8026-0b69950d5518,5059,41,2017-11-17 06:39:00.0,vSensor2
50a6118a-e17d-4e76-9ea9-5485d3d4d63c,5100_6,54,2017-11-17 06:39:00.0,vSensor2
528e7691-8351-4852-a406-66d31bdb37fc,6132,85,2017-11-17 06:39:00.0,vSensor2
