00c9eb53-cf79-4c7f-8bab-d56b579f8b91,5026,14,2017-11-17 07:48:00.0,vSensor2
0404e16d-8151-477c-846d-2f2a1b68fa1e,2048,64,2017-11-17 07:48:00.0,vSensor2
0411257c-275f-4023-81b6-384cfb44daea,2042,17,2017-11-17 07:48:00.0,vSensor2
04289836-fa8d-47e4-be03-8c44cd4d7c14,3072,22,2017-11-17 07:48:00.0,vSensor2
04e81f1a-2a42-4a6e-85a0-52bfa076ec61,3069,94,2017-11-17 07:48:00.0,vSensor2
04ff537d-feff-4179-8552-f06751283cd3,3206,55,2017-11-17 07:48:00.0,vSensor2
0527b973-5867-4234-9b26-4c1ab2b7c2b6,4068,19,2017-11-17 07:48:00.0,vSensor2
0555f73b-4abb-4c22-abfb-eeb8e7dd2d50,1433,2,2017-11-17 07:48:00.0,vSensor2
05e45b3f-03e3-40d9-8a09-887c626e472d,6026,43,2017-11-17 07:48:00.0,vSensor2
06727542-b3b0-4686-b296-acffa97b8b5a,4011,27,2017-11-17 07:48:00.0,vSensor2
0780a6c3-a77a-47f8-989c-f3190aae4b21,4066,15,2017-11-17 07:48:00.0,vSensor2
07e4700f-bb2d-4bb0-913c-147590b30240,5208,9,2017-11-17 07:48:00.0,vSensor2
0814c5a0-20bf-4c80-8063-540d23e5e9d8,3234,46,2017-11-17 07:48:00.0,vSensor2
084ae60a-d5a5-4077-bc5b-ccdcde26b01a,3004,35,2017-11-17 07:48:00.0,vSensor2
0a92f6e0-86ec-478a-b4bf-d2fdc7b3a5c5,2100_4,82,2017-11-17 07:48:00.0,vSensor2
0ab58059-8d58-46e4-941a-f2c9ddd842a0,2008,70,2017-11-17 07:48:00.0,vSensor2
0abb61a1-49c6-4aff-b239-8827b9746393,2058,42,2017-11-17 07:48:00.0,vSensor2
0be0bf9e-f99f-4dec-ae7e-633dad27670a,6084,38,2017-11-17 07:48:00.0,vSensor2
0cd32754-73c2-428a-ae85-13000bd76bb7,2234,67,2017-11-17 07:48:00.0,vSensor2
0df5f712-8480-4767-b0ef-6ceaf85ef4ca,2069,54,2017-11-17 07:48:00.0,vSensor2
0eafafbf-a56d-431f-8828-f142178fe375,4039,87,2017-11-17 07:48:00.0,vSensor2
10585f9f-4a64-4211-ab3f-fa07ff31d741,5048,63,2017-11-17 07:48:00.0,vSensor2
10fe0155-49d7-4356-937a-2a2d3545979d,1412,73,2017-11-17 07:48:00.0,vSensor2
1194d4d7-b467-434d-9c7d-04709ccd4c1d,2099,12,2017-11-17 07:48:00.0,vSensor2
123d2d62-cb9e-4fe2-8801-51d7dcf15927,3028,23,2017-11-17 07:48:00.0,vSensor2
135a2ed2-5538-4854-a02c-8df397f8ffb5,2222,94,2017-11-17 07:48:00.0,vSensor2
13678d7e-5d3a-4196-a458-177fca1308df,4100_2,5,2017-11-17 07:48:00.0,vSensor2
14a2c219-ae58-4b6d-9d60-e2bee54b4a04,2002,36,2017-11-17 07:48:00.0,vSensor2
182c7582-cd7b-49b7-95c0-72f62fc7c7b2,3212,62,2017-11-17 07:48:00.0,vSensor2
18678f93-d983-4383-bb11-ff61f053e98f,2081,83,2017-11-17 07:48:00.0,vSensor2
18d4f8d6-23b6-45b9-8305-02844a2f463c,4026,78,2017-11-17 07:48:00.0,vSensor2
1926d4f7-d3a5-4ee4-805a-cd451a791880,2026,58,2017-11-17 07:48:00.0,vSensor2
1afc6cad-5b6f-4a78-9e9f-6980696bc36f,6213,24,2017-11-17 07:48:00.0,vSensor2
1b469e45-d03d-4fe5-a649-1c7725f897c9,3100_9,10,2017-11-17 07:48:00.0,vSensor2
1d6af685-73d0-41ef-a154-705230d506b7,4056,17,2017-11-17 07:48:00.0,vSensor2
1f3d1143-893a-4b35-8105-2b83a2a0082e,2074,55,2017-11-17 07:48:00.0,vSensor2
1ffd035c-050a-4d8a-87cd-6a54a28284bc,4221,95,2017-11-17 07:48:00.0,vSensor2
20697497-91ff-4a34-af79-305417cf4282,3241,44,2017-11-17 07:48:00.0,vSensor2
20bb17fb-48b8-4d9b-bba8-f8b9eecab0fc,2216,100,2017-11-17 07:48:00.0,vSensor2
212fd033-e72d-41d7-99ec-cf73572d4d50,1427,38,2017-11-17 07:48:00.0,vSensor2
224152e0-27cf-42b2-8e45-fa180f886d21,4048,38,2017-11-17 07:48:00.0,vSensor2
