005865a2-16f1-4063-acda-d1354744487d,73,1474,2017-11-17 16:18:00.0,6638a424_3198_4b75_b4c1_6464269caf90
01fb9e91-0de5-4329-ac38-17fbff146235,29,2144,2017-11-17 16:18:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
057fec2d-b239-48f3-b359-405edf5f3d48,90,2516,2017-11-17 16:18:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
05cff4b3-fb45-45df-bc53-401e55d79d8b,12,1530,2017-11-17 16:18:00.0,wemo_09
07108891-5967-4725-9cd8-1ab05e4834f7,73,991,2017-11-17 16:18:00.0,1396b40b_d87b_434b_a7de_8489f596d130
075d4c30-4f3d-4231-982b-a035181a9617,62,2293,2017-11-17 16:18:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
079bcae6-fe6f-48d3-a5ab-7052e94cf047,51,632,2017-11-17 16:18:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
08570f80-7948-4f1b-b483-a61442a2116c,10,1478,2017-11-17 16:18:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
093ced4b-45ab-4b83-89bc-8117192f92ab,85,2341,2017-11-17 16:18:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
0c14418c-5632-4cfd-a052-8b0e223f79db,9,3388,2017-11-17 16:18:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
0e45dbdf-9fe1-42df-9836-5c7c91786290,7,1273,2017-11-17 16:18:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
0f2140d5-8242-4507-8e23-c2b541f7f09a,42,2807,2017-11-17 16:18:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
0fae3e90-5911-4e41-92f8-00001fcd428b,72,2060,2017-11-17 16:18:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
0fd9f65c-c493-4c7a-af16-0d9c8c1209fb,13,2318,2017-11-17 16:18:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
13b3a429-329f-4a9f-a5aa-e6ed6ace7997,63,938,2017-11-17 16:18:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
16c45b4c-4d69-4808-8e5a-fb8707426f07,83,135,2017-11-17 16:18:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
1786bbc2-ed15-4607-8bf8-f4516f1b9471,42,2650,2017-11-17 16:18:00.0,12518b42_468f_4fa6_ae45_791547ca4953
19289ec1-4f97-4a9c-81ba-1392ba121a0f,91,1635,2017-11-17 16:18:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
1cba27f5-84d6-46b2-9107-8255beafd9ec,80,1709,2017-11-17 16:18:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
222fc7ea-f51b-49fa-8cfc-bcf892d90260,22,945,2017-11-17 16:18:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
239f3068-283a-45b9-9012-db9b0b9fc549,76,2851,2017-11-17 16:18:00.0,54bfb768_b58c_403c_933c_817e86773d4b
25b534b9-c684-477c-b114-265d3bc49213,18,1216,2017-11-17 16:18:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
2cb4d228-8e5f-48af-905a-e6b4b606c08e,9,505,2017-11-17 16:18:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
308da94b-d744-4e6f-b115-67109f47353a,43,2895,2017-11-17 16:18:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
3129176a-7217-42e1-9678-818966259a80,71,2590,2017-11-17 16:18:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
31bfe857-d24d-4cb0-b018-98307363a388,36,3422,2017-11-17 16:18:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
3289126a-44df-48d4-8304-639a3baf5f3c,28,656,2017-11-17 16:18:00.0,651e4301_6254_4409_a08a_49249fd96100
33c40155-0c80-42ab-a608-038a8ce8154b,3,2391,2017-11-17 16:18:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
3505dfd0-61c3-4ebb-bb92-a8f1cb7acce2,92,103,2017-11-17 16:18:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
35a09605-7a2c-4600-b8bb-0d74264d3fde,57,871,2017-11-17 16:18:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
38222339-066d-479b-b233-d21da7a1f63b,71,150,2017-11-17 16:18:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
3850d5d6-b783-49c5-9c46-feb5a5959a3a,74,3275,2017-11-17 16:18:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
3885b886-2e6d-4906-a223-5ef873a4558f,23,1699,2017-11-17 16:18:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
3ba262b4-39c8-46c7-9c6a-66b5bb529efe,42,3240,2017-11-17 16:18:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
3ba4ff50-653a-4110-bef7-69d7ef83fe76,61,2718,2017-11-17 16:18:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
3cb39f75-8007-4b9e-aedf-ccbebcf05043,60,3073,2017-11-17 16:18:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
3e414e13-48d9-4659-8b89-e5c5981143b5,20,456,2017-11-17 16:18:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
42cadff4-b8f9-4e85-bda9-74bb2d7990ea,22,3044,2017-11-17 16:18:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
43233af0-fd29-4d7a-b47a-ffc25e0d2ce4,35,82,2017-11-17 16:18:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
43612a5b-2390-4259-bd60-5fb777ccef09,3,2922,2017-11-17 16:18:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
4391b03a-30d5-48d3-b450-1baff7da9483,44,273,2017-11-17 16:18:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
45286b44-caaa-4096-93e9-a458ecc746f5,39,1192,2017-11-17 16:18:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
4bf4a320-d27d-4cd1-a7bb-9ff8259724a0,50,1203,2017-11-17 16:18:00.0,75724108_e680_4b72_a658_0d597a6efe2b
4c1c80c5-20e7-4ab5-b210-491d4fac9e4e,33,482,2017-11-17 16:18:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
4c6173dd-baf4-4e9a-8510-0aeaad33efab,61,2227,2017-11-17 16:18:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
4d36bf76-d811-4586-becb-689c673e47a7,89,1549,2017-11-17 16:18:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
4edf1d71-f8e8-4890-940c-827554bb5163,66,1827,2017-11-17 16:18:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
4f23abe5-928c-4959-87df-75e91bab9d94,84,2650,2017-11-17 16:18:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
5053591f-e827-4180-975a-b06bceac95f6,5,2889,2017-11-17 16:18:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
5456cfe6-0ec8-460f-80d7-92ecf33e1383,97,997,2017-11-17 16:18:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
546e70a4-cfc9-4d55-8992-9057f3d185cd,48,3514,2017-11-17 16:18:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
56a86259-bccd-4e72-b7a6-28a7cc0682cc,21,729,2017-11-17 16:18:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
591c98c7-1d56-4885-b58b-a62e0965acc2,92,687,2017-11-17 16:18:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
5a164612-5493-452b-b366-915a7e3672fd,12,805,2017-11-17 16:18:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
5d4ac6e8-70a9-487d-b6c2-61212ed8f20b,42,1556,2017-11-17 16:18:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
5ed4be24-a400-4c5f-91d2-4c2d7261c348,63,1662,2017-11-17 16:18:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
6091b011-bf06-41c8-a7a3-6f6d33671dc6,85,1346,2017-11-17 16:18:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
60b6b2d6-f46c-4636-be2b-8b5e9b12449c,85,2983,2017-11-17 16:18:00.0,afc87315_3300_470c_b498_d91a8b54cdab
62946406-ed29-4b9d-a8e7-b30f175f605a,20,283,2017-11-17 16:18:00.0,7c508837_ac82_4637_88da_d3fcc199794e
63226ccb-024d-40af-a144-f55fc994f9c4,57,1476,2017-11-17 16:18:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
63a9b2ac-517f-4d48-b629-20e21fdea9de,38,3453,2017-11-17 16:18:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
64322669-4e3a-4462-bc86-60d3f2d6372c,1,3054,2017-11-17 16:18:00.0,7f064012_d4e5_46eb_901d_2fd755655372
66267b54-b979-4bbb-8c49-7ef4a731cb5a,52,971,2017-11-17 16:18:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
68ad294a-b1ad-4ab0-a0eb-b49abcb387f2,48,2227,2017-11-17 16:18:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
6aa46435-189e-40d8-a2f6-413b80cce51c,76,236,2017-11-17 16:18:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
6ba5cbc8-9360-48db-8039-52c3a4c4068a,6,2545,2017-11-17 16:18:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
6ceb910d-0046-46f3-9a86-3081e8f9a969,11,2667,2017-11-17 16:18:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
6f470ebd-f9a1-41a8-beef-a0962cc4c6ae,92,581,2017-11-17 16:18:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
73dc2d9a-84c7-4d10-8a19-d18ee21e7b96,41,434,2017-11-17 16:18:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
74b5af72-7748-4921-995d-7f42c70f82b6,58,2376,2017-11-17 16:18:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
75166c8d-56fa-4330-9768-b05cec16d72e,25,773,2017-11-17 16:18:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
75fe40bf-554f-4190-b99f-8368f7850f8f,5,2600,2017-11-17 16:18:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
76c36d22-fa35-4b6d-ac99-ac4972c2d7a4,68,1754,2017-11-17 16:18:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
7b3e2710-b9a5-442a-aca8-4c102f7f5b1a,17,2774,2017-11-17 16:18:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
7d522102-10c6-4226-b168-0dc02188c60f,55,2601,2017-11-17 16:18:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
7dff4214-80dc-461b-b67e-5169749cd4d6,81,149,2017-11-17 16:18:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
7e397f50-1209-4b03-819c-dde2dee0e789,57,1437,2017-11-17 16:18:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
8038ad66-3dad-41a8-9f60-d640f71516ec,99,1675,2017-11-17 16:18:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
80458452-8503-4a59-b61d-12570dd425b9,15,2649,2017-11-17 16:18:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
816e1111-e3f4-4ab6-a99f-6c5e882eb11f,24,662,2017-11-17 16:18:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
819ca44b-e215-4fac-a3b2-8ff0f19a3dad,39,2430,2017-11-17 16:18:00.0,28b18441_10e0_450b_b3a7_82edbba83196
81cf2dac-3e80-429d-852e-dfbd65368de5,28,2033,2017-11-17 16:18:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
81e84423-87c7-453e-af59-e1bda99977ba,76,3423,2017-11-17 16:18:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
82588dfe-ae95-4cf4-9998-94cfe6a57e5d,1,589,2017-11-17 16:18:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
8358439f-c72b-47f6-8af2-bc2769221f59,49,2895,2017-11-17 16:18:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
84b352fa-f82b-4268-af2c-e1082c25e009,100,16,2017-11-17 16:18:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
8639b3e5-220d-4f5d-b09e-1b091e8cd5db,100,1562,2017-11-17 16:18:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
88b3ca01-eba1-42b6-9026-76f2a3efb48a,2,145,2017-11-17 16:18:00.0,wemo_07
89c7356b-9869-4e7b-8022-c0be15f6ea15,44,3342,2017-11-17 16:18:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
8e3e385c-2eb9-4b78-a11d-7c09d16c976b,79,2082,2017-11-17 16:18:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
8fb36a5f-1d72-4166-9e3d-c431d6f7f5fd,69,3510,2017-11-17 16:18:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
936d4e7f-7d8b-44af-87d6-c4eb9cfebe48,74,3221,2017-11-17 16:18:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
96915805-a28f-4f21-ae67-63c213365211,76,123,2017-11-17 16:18:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
990054db-3590-45a6-9227-2427a20520cf,7,3538,2017-11-17 16:18:00.0,77b54809_0eda_4039_91e2_c612541e336d
9ac0c78b-1c4f-4b9c-bc7e-3d006a0aec27,54,3479,2017-11-17 16:18:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
9ae2e273-2291-4c79-be4e-299cc4fc0cc8,67,1437,2017-11-17 16:18:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
9bc196d0-2574-4c5c-9149-6aac46022e7e,9,707,2017-11-17 16:18:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
9bef1b4c-3434-401c-82cf-dde72822cc43,44,3325,2017-11-17 16:18:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
9e411060-45df-4484-a781-f19d4e889c7b,64,3022,2017-11-17 16:18:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
a0d9f681-8ff6-4914-9735-968363ad96ec,12,810,2017-11-17 16:18:00.0,62285758_7919_422e_b046_0a0ba8b1811d
a233bba0-00b5-4d83-a98f-442b418a7ade,11,3445,2017-11-17 16:18:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
a32d23b6-d39f-408f-8169-b43e94014f8d,63,2214,2017-11-17 16:18:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
a33f8978-ab31-4388-bcd0-b31a53d52621,31,3454,2017-11-17 16:18:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
a5996fcc-9ffe-4912-ad91-64846bad8360,10,2529,2017-11-17 16:18:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
