005c8da2-c664-4c20-b55c-d31f0ed8d59d,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-17 02:39:00.0,3146_clwa_6049
05ee234e-b66e-49d3-83ac-baa664461687,15052f24-b990-44ff-939d-c19b241922e7,2017-11-17 02:39:00.0,3144_clwa_4059
0ea0c85d-bd68-4a84-bdf1-4e13bdf0b157,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-17 02:39:00.0,3146_clwa_6049
123d8a1f-74ee-4955-8fe5-0fe64bf9728f,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-17 02:39:00.0,3145_clwa_5051
1733623f-5f1b-4fe0-979c-20382969f812,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-17 02:39:00.0,3142_clwa_2051
18859b43-b681-409b-8e4d-6f425fd9d7ac,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-17 02:39:00.0,3141_clwa_1300
1db72a0a-4a52-4623-8cec-c73cccbe1a36,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-17 02:39:00.0,3146_clwa_6049
2a634c36-b912-4ae4-97d9-8580235cdd31,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-17 02:39:00.0,3142_clwa_2051
2a91d1a9-9aac-42d7-b39c-76c00576d3e7,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-17 02:39:00.0,3141_clwa_1100
2d8a5a7e-d320-453b-8192-f7c3b53f90ad,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-17 02:39:00.0,3144_clwa_4059
3270d354-7a61-453d-a2fb-656ef32cd74f,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-17 02:39:00.0,3141_clwa_1100
38a6db05-c02a-45ba-9cef-66eb262d3e36,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-17 02:39:00.0,3142_clwa_2051
3a131f09-2ccc-42f9-a564-01369353801b,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-17 02:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
40ac11fd-e406-4ebd-bdd5-c2b6262f2e74,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-17 02:39:00.0,3145_clwa_5219
445e9120-535e-43fa-aaa3-d7e9f5b1ac61,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-17 02:39:00.0,3141_clwa_1100
4720ff9f-71de-4e39-a092-57d1bc9ffa4c,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-17 02:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4cdc5dec-6c79-435e-a739-452e8a6b704a,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-17 02:39:00.0,3146_clwa_6049
4d5cd5b6-ca2f-483c-a86c-f713553f80c4,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-17 02:39:00.0,3145_clwa_5051
51f30f17-eff7-47af-b918-0f9caaa47a9e,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-17 02:39:00.0,3145_clwa_5219
5a3f6531-92df-42ad-8c02-9c52d07b7a46,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-17 02:39:00.0,3146_clwa_6049
5c309b8d-33ed-49dc-92ae-4f2f9a7397a4,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-17 02:39:00.0,3145_clwa_5219
5d58aa8b-cc12-4a72-bb7d-d4d815ea7c1f,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-17 02:39:00.0,3145_clwa_5051
5dfb4154-32f0-450c-887b-a9a153d17ccf,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-17 02:39:00.0,3145_clwa_5051
63b2eea0-95bf-4959-9f91-bebe1fa79f2d,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-17 02:39:00.0,3141_clwa_1100
