00ff8616-a195-43ed-ad63-f201bfe04766,100,2017-11-17 02:48:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
0172432a-31c7-4729-b80f-bb49d9e82053,13,2017-11-17 02:48:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
0280dd49-e47b-431d-8e2a-82917d116075,27,2017-11-17 02:48:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
06801944-2b30-4412-96d4-7fc8c2e68275,98,2017-11-17 02:48:00.0,210b6606_8541_432a_b4c7_08deb5e65824
079d91a3-fc01-4ff3-ab9e-c55aab8c9a4e,87,2017-11-17 02:48:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
0a33067d-0e5e-4cda-adbd-420f34c7334f,100,2017-11-17 02:48:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
0a5b7df2-7805-4ed8-97ef-9a736b4df67c,9,2017-11-17 02:48:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
0be3cc17-3ae5-41fa-ae1e-960f92c30be1,87,2017-11-17 02:48:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
0e79668a-b2c9-4de0-8cb0-48fffef90485,17,2017-11-17 02:48:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
0fef7de9-240a-4d46-9abd-62e91d4762b3,49,2017-11-17 02:48:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
10593835-7989-491a-b46c-1f9edaeb2b8e,86,2017-11-17 02:48:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
12a2c8f5-791c-4d75-94fc-6aba89e61ecd,92,2017-11-17 02:48:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
145c9071-3d70-4d97-8939-548e10730863,60,2017-11-17 02:48:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
158a198f-e157-4436-a1af-a87e5bbdf28f,80,2017-11-17 02:48:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
166b8116-8694-4ffe-a26e-08c3ae7c7f35,6,2017-11-17 02:48:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
16771385-3c6b-4f1b-a07c-a3020f7e257c,70,2017-11-17 02:48:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
18bd023d-82c0-4c36-9396-3c098b47acd5,48,2017-11-17 02:48:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
1b59e678-e959-4e81-a3ea-3f67222a1942,8,2017-11-17 02:48:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
1bf2281c-440b-48de-9e8e-7df121cb7f62,49,2017-11-17 02:48:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
1c25da41-a558-4655-ac94-c07e3925f788,45,2017-11-17 02:48:00.0,49a3e073_0965_4e90_a345_98e11db3f295
1d37bcfc-ea5b-4746-b9ef-7403255868dd,79,2017-11-17 02:48:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
1dde8de8-cb8e-4c66-9422-4922a4e1dc8d,29,2017-11-17 02:48:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
206c90cd-c331-4967-a846-fba1fab346b6,17,2017-11-17 02:48:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
237ad357-d935-410f-bcbb-fd1936c8b0be,78,2017-11-17 02:48:00.0,999ea668_3dfd_453f_a160_b7390845b050
26014974-505f-48d0-a192-77c98fe0fc63,75,2017-11-17 02:48:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
28ea2ea9-eb4c-4c54-a2d1-b71add155a01,64,2017-11-17 02:48:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
29eaad15-3fd8-4651-9080-b3fda571ca17,35,2017-11-17 02:48:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
2a4ed1aa-2977-4c2c-93ce-873ab5132634,95,2017-11-17 02:48:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
2cd5bdda-3807-4f3f-a414-db8c187bc4a2,43,2017-11-17 02:48:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
2d915428-7441-4ff3-b80f-ba368e72794b,82,2017-11-17 02:48:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
313e37fd-fb9f-4712-a32e-791bf1b1f506,6,2017-11-17 02:48:00.0,777ef505_34b7_40ae_9585_289392682a03
34b18968-50cc-4fb8-a673-7230e12d25d9,75,2017-11-17 02:48:00.0,f99783a1_2466_4780_898b_333643a48225
352e23ca-109a-41ff-97eb-a648be677ae7,3,2017-11-17 02:48:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
36809572-0a1d-4e3c-bb20-c79c583b1bea,14,2017-11-17 02:48:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
38ddacda-21f8-4cb1-bd50-8727904b875e,92,2017-11-17 02:48:00.0,40625c74_5002_4293_bb3f_468092679396
3a0b0988-2291-480f-bc6b-9953f6fdd3b5,34,2017-11-17 02:48:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
3a777760-c2f7-4067-b96f-7be92324000d,53,2017-11-17 02:48:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
3aae5fd4-5c47-4531-9a73-93fa140d79f2,95,2017-11-17 02:48:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
3d6cb5fb-0ee4-4f20-87f1-c0aa7bfb19f1,74,2017-11-17 02:48:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
3eb0e240-77df-4a53-b498-55c99a6b1828,81,2017-11-17 02:48:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
3ed96bae-8d4c-4274-bb33-3cce1b0133c5,83,2017-11-17 02:48:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
4023895f-9aac-4870-a5a3-0dfea03a3f7e,56,2017-11-17 02:48:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
40256d7c-74f3-424d-b5e6-532bc16cbba9,8,2017-11-17 02:48:00.0,d5aea459_1897_488a_a928_b33609d430f7
409d4f6a-bfdb-49db-984e-8f2eba446481,60,2017-11-17 02:48:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
40df46cf-832b-4357-b9c1-e249ba553d01,45,2017-11-17 02:48:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
41a1106e-26af-48a6-b7fd-0aaa917965da,18,2017-11-17 02:48:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
4324c678-61d2-491d-9aca-2df9e4b71081,22,2017-11-17 02:48:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
43f63aeb-bd07-4523-b060-ed5a8ea22b26,28,2017-11-17 02:48:00.0,d9adb796_7697_47af_880e_c03a7a313f73
443cd035-186f-4a5f-8bbf-90ca20588020,35,2017-11-17 02:48:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
461e7cc7-95e2-4d4e-b9cd-b94459607197,61,2017-11-17 02:48:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
4862223f-3921-4bbc-a997-d94fb6246d93,27,2017-11-17 02:48:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
4986b7f9-220a-4851-bae3-11bd06e21d2e,50,2017-11-17 02:48:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
4be0da9b-bedf-44ed-b4be-bc09ed9d54f2,31,2017-11-17 02:48:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
4d68d2cc-8215-459a-8324-cef64b865f0b,11,2017-11-17 02:48:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
4f807f8c-bdb5-4ca5-9b20-f76e23737dd0,15,2017-11-17 02:48:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
5299837f-d089-42a4-b8dc-957d26a76da6,14,2017-11-17 02:48:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
55038a5f-841f-4290-ae72-00110d27520c,2,2017-11-17 02:48:00.0,86218899_2e92_4836_9ffa_eac80850eff2
58071ff0-3584-4d21-808e-9b6d5f13d3dc,68,2017-11-17 02:48:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
5a7c0d53-4843-4693-a262-d3e01d54fcbc,9,2017-11-17 02:48:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
5caab686-69de-49b5-932b-99ac01cddbb2,77,2017-11-17 02:48:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
5e2467d6-9861-429f-ba9d-89340f58e2c8,48,2017-11-17 02:48:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
619a8527-87b6-4c71-8f95-e6d6ea75b61c,27,2017-11-17 02:48:00.0,6d55b209_f27e_4f64_991c_68415abac05d
63cd3bc6-232f-41e4-ba83-a3e57532496f,50,2017-11-17 02:48:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
66f91442-565c-4d21-b884-ebdbf048f1fa,78,2017-11-17 02:48:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
68930dc7-137a-4974-b49f-a098d897ca51,72,2017-11-17 02:48:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
68e54363-22c8-4a8e-9083-30e304d2091a,97,2017-11-17 02:48:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
6be0ad46-4060-40de-82c1-e4a5ebc593fe,3,2017-11-17 02:48:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
6cf02bef-4692-484c-a69c-34cc4925ee17,75,2017-11-17 02:48:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
6d74c7ef-55a8-4a44-be31-52c1deac4452,74,2017-11-17 02:48:00.0,df151c98_bfe2_409d_a366_791db36fcbed
6ec48a15-d7cd-4543-a383-35aa1299db34,72,2017-11-17 02:48:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
7004da80-7a55-4c17-9ee2-59ade1c23cc3,96,2017-11-17 02:48:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
718a1f4b-57c6-44f7-8e3d-6edc11287db2,1,2017-11-17 02:48:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
7191a0e0-eb87-4f59-9c49-826c74fbe7af,9,2017-11-17 02:48:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
720efab1-3e93-4de2-b5bd-685e53d47176,94,2017-11-17 02:48:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
7286d6fb-483e-48b5-ad15-2b2553e85c09,76,2017-11-17 02:48:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
72ed7e62-8cb2-4747-9eb8-c0481a4d2cab,18,2017-11-17 02:48:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
75d6d8b0-eb12-40c6-9920-150a860cd746,47,2017-11-17 02:48:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
78cdc6d3-4e21-4734-a533-37575f7ef667,15,2017-11-17 02:48:00.0,a7533070_9e83_4954_9967_56dd8567ac01
7d649390-f421-451f-8799-bb054450a8f4,28,2017-11-17 02:48:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
81b6dc25-e52f-4d76-8cab-d0ae7a1a5f06,77,2017-11-17 02:48:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
834f4a8a-5959-4f43-b1dd-633ca33dfb79,65,2017-11-17 02:48:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
8546cdfb-d52d-4fad-b768-62bec8000e01,40,2017-11-17 02:48:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
86141f0f-d981-4607-892b-6914e65565bc,2,2017-11-17 02:48:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
862515f0-1852-4dd6-ac9d-8d1eca620db4,22,2017-11-17 02:48:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
8670e7c4-4cda-4046-b498-e1e265f6a542,54,2017-11-17 02:48:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
86be5a2e-b8bd-4ee1-a01d-1a7550aea963,27,2017-11-17 02:48:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
86ff6170-652f-4ac6-af35-16067fd59285,21,2017-11-17 02:48:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
875048b7-d5d7-4c6f-b135-890d1c4dafcc,31,2017-11-17 02:48:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
89a3d2ad-48d8-4842-bb2c-06a429d04a17,61,2017-11-17 02:48:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
8e722fe9-1c84-45b2-b099-1b249eb8b6dd,73,2017-11-17 02:48:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
8ffdddfa-8f9f-4662-b640-3d923ec7ecf8,5,2017-11-17 02:48:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
9075a802-2052-4539-a3ad-178a7bd5dc4c,48,2017-11-17 02:48:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
92d48ca1-5509-42a6-b4de-cf99157c6063,90,2017-11-17 02:48:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
95293840-a123-4e45-addd-58ee2ede7f4b,55,2017-11-17 02:48:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
95f92058-3c83-48df-a40a-49df7b700488,76,2017-11-17 02:48:00.0,ee67c711_96ec_483f_8cef_868165ead019
96911378-a5a5-4703-899a-1fa9d9a32fb9,21,2017-11-17 02:48:00.0,d2775c70_1585_4954_8497_48a0583c95b1
96c600f8-1d14-4325-a640-d7d3021159fe,34,2017-11-17 02:48:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
97a825f0-7df3-4d6c-8db1-fc139e3e064c,73,2017-11-17 02:48:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
9820f79a-7529-4bed-b355-e13969e23d44,99,2017-11-17 02:48:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
9aa0f370-d56c-4800-be08-55bb0d7620ad,89,2017-11-17 02:48:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
9d606821-a145-44e6-995f-71363fd4d228,60,2017-11-17 02:48:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
9e55617b-4f80-411d-88c1-6cf92fdea72f,68,2017-11-17 02:48:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
9eefcb89-b74e-4f1a-a2dc-9011351f3ec3,86,2017-11-17 02:48:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
a1bcfc97-91eb-44a6-8d17-f39fc62710e4,60,2017-11-17 02:48:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
a7354915-a757-4c91-bafb-003e813ff5b4,99,2017-11-17 02:48:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
a7db9f0e-9a41-49df-a730-d51be30949ca,75,2017-11-17 02:48:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
a8e229e8-71d4-463a-8fab-0fbc01a286bf,68,2017-11-17 02:48:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
ab3a5a32-dec7-416f-8ba4-f7ec4303eb21,68,2017-11-17 02:48:00.0,efce9908_8f72_4b16_a855_e34a36341b27
ab778d6c-2ec2-499c-848d-f8bb1296cad8,45,2017-11-17 02:48:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
ae5e1c4e-3e38-4f1a-b549-c5e5e462ec9f,93,2017-11-17 02:48:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
b10fef24-17b1-46d6-a180-a102a1be3c43,74,2017-11-17 02:48:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
b159b5b1-ed17-4b4d-8239-af5f39100f62,42,2017-11-17 02:48:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
b1919c84-aab9-42d4-a7d1-3e05e4fc1852,4,2017-11-17 02:48:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
b34fb89f-ccb2-40bd-8ec5-8a8878dd57ab,56,2017-11-17 02:48:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
b3e4bf84-674b-4327-a9c9-017986383750,20,2017-11-17 02:48:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
b5868345-8d34-4abc-b9f4-1d8fdb123000,11,2017-11-17 02:48:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
b8b3c1e8-c435-4f72-bf65-702094ea3fad,6,2017-11-17 02:48:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
b9138ea1-298d-42ce-9f8f-65c7c159745e,32,2017-11-17 02:48:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
b938f99e-f084-4752-91e1-a0eaba186af5,99,2017-11-17 02:48:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
