04cee594-171b-4db1-8b88-fa4fcf55c726,68,2017-11-17 00:18:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
06b45a89-6ccb-4868-8cdb-61d7afd3246d,73,2017-11-17 00:18:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
075603d0-a37e-420a-bb5c-7e34654bc17f,100,2017-11-17 00:18:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
076deb35-f354-49ec-90e5-28f575cafc07,28,2017-11-17 00:18:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
07cab9af-aa7e-46ca-91c8-0c345968bf50,57,2017-11-17 00:18:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
0a349e9a-e308-448e-8486-773554e476df,31,2017-11-17 00:18:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
0a821625-503c-4809-8cbf-2a49cbe8a502,85,2017-11-17 00:18:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
0fbb8ad3-f020-4781-8042-1eac6adabab9,88,2017-11-17 00:18:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
125ffd62-4a1c-4790-bec5-feee970869eb,79,2017-11-17 00:18:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
130c9850-731c-44c7-bae8-3744f4c91ccc,75,2017-11-17 00:18:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
14e1d8e3-8c21-430c-ba95-ac0c23e129f3,74,2017-11-17 00:18:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
189132e1-1dd4-4cee-baf8-b7d9e11b08ad,71,2017-11-17 00:18:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
1a5cfe79-f8cb-48d9-8c81-44a239d29806,20,2017-11-17 00:18:00.0,d92d02b9_7957_4474_b52b_127a529b678c
1b6176e8-94ad-42dd-8d6d-9d1ac5d003fa,45,2017-11-17 00:18:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
1c11adbe-e8a3-475c-82fd-5135f533af3c,40,2017-11-17 00:18:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
1c3e8293-b1a0-4235-bc58-36eef482f6a1,5,2017-11-17 00:18:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
1d531c5d-e9d6-46f4-ac68-f52e10b865db,94,2017-11-17 00:18:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
1fb91e95-435d-4165-9535-fd4a5aeb2255,83,2017-11-17 00:18:00.0,426016ad_357a_4084_9272_59d065d02e68
228d7ee4-8a58-48e8-abdf-f55861cfdf7b,3,2017-11-17 00:18:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
2329fca6-70bf-4766-bc73-f71fdf4f728f,12,2017-11-17 00:18:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
237dbbae-0852-4a65-89ed-bbb13f954a0a,59,2017-11-17 00:18:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
246df8ed-f5a8-4eaa-9b07-3ad85c7839a8,41,2017-11-17 00:18:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
259e34b6-f8ec-4397-8fc8-607f40199b82,67,2017-11-17 00:18:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
26a49d23-70a1-411c-82d7-fa9c40d84edd,25,2017-11-17 00:18:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
28d1fd07-8e16-4f38-a3c9-4be41d737765,14,2017-11-17 00:18:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
2a8f139c-c654-4c7b-8d9e-dd73c5a99127,12,2017-11-17 00:18:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
2b80de75-ff15-4cfd-94b4-6bc9fcb5fecf,9,2017-11-17 00:18:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
2db4336d-ff45-4ab9-92c7-ac59bf5de534,71,2017-11-17 00:18:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
2ed557d0-ea31-4519-9c97-8438d6602e79,52,2017-11-17 00:18:00.0,38c41168_a958_4396_aa56_e765e792c448
2fc7ac28-f4a6-4766-9e98-a52ca0a1c45a,85,2017-11-17 00:18:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
3276f6b0-984b-4b30-8528-34820298caff,38,2017-11-17 00:18:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
35922701-c8c9-4255-95ca-04b6e41bb4fb,26,2017-11-17 00:18:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
3695ef87-b89f-498a-a31d-f18b0a86885c,54,2017-11-17 00:18:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
37d1668d-2ba9-4dec-af3c-a6171aff14c6,39,2017-11-17 00:18:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
3ee794c6-e414-4a14-a6a6-83e7c8b539ad,9,2017-11-17 00:18:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
406e21e2-3e46-480d-84a8-cc0ffec0aa09,85,2017-11-17 00:18:00.0,63425c62_627f_4700_8036_fff52e9056ee
42de881a-a2dc-4073-94dc-3644839aff1a,27,2017-11-17 00:18:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
476a1a86-e504-4b78-8aec-30aa429a77b6,70,2017-11-17 00:18:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
477688a3-be2a-4118-adcc-b053d65ab581,29,2017-11-17 00:18:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
48478ac6-fa84-441e-b4a4-16ed70a743d8,62,2017-11-17 00:18:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
498b3a61-cd2e-4ca2-b344-34a126835ad1,68,2017-11-17 00:18:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
4ac6f2e2-e7ab-4ad2-9d05-57da07eaea64,92,2017-11-17 00:18:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
4d28e3f9-c7ea-450a-a803-689c97777e4a,82,2017-11-17 00:18:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
4d939362-f90a-4b91-ad9b-ec619476517a,33,2017-11-17 00:18:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
50bf450e-2713-4c88-829e-e746c8e400c0,22,2017-11-17 00:18:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
529f0590-0696-49f6-a7eb-3bc3227d8430,52,2017-11-17 00:18:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
52d6e676-8ef7-43a9-94e2-13e6acd77dd2,36,2017-11-17 00:18:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
537701e0-58cf-47f8-9da1-57953b6ee2c1,62,2017-11-17 00:18:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
576ebecc-5392-43f7-9d79-a5bf2d86ab4d,24,2017-11-17 00:18:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
58dc28c1-1756-43ea-8234-cb1a798ad19d,88,2017-11-17 00:18:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
5ace296a-d6d0-4ee0-a2d5-ac5d0ce257e1,79,2017-11-17 00:18:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
5c9b531e-5741-4407-889e-7a23af0853d2,68,2017-11-17 00:18:00.0,be93376e_f402_441c_bf02_b7a34b36d671
5deada6b-7087-49e9-aa13-a15138c9e015,50,2017-11-17 00:18:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
6280c0df-be50-4e04-befc-e9642c74bc71,47,2017-11-17 00:18:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
62950dc6-f80e-44d3-b7cc-907980c348fe,96,2017-11-17 00:18:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
6300c88f-b222-4dd8-b028-7e2c475902db,10,2017-11-17 00:18:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
