005daf9e-48cf-41b9-9074-aab0a6c0a622,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-17 11:12:00.0,3142_clwa_2051
02095e0e-b00f-4a67-ac70-a0d777838018,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-17 11:12:00.0,3143_clwa_3051
0468daa4-8468-4aca-b9f5-b10e1d1add37,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-17 11:12:00.0,3146_clwa_6219
0b289a2b-add5-47de-9c43-8b0da7d38332,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-17 11:12:00.0,3143_clwa_3051
143f17c1-980b-449a-8912-08ff4f90ff4e,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-17 11:12:00.0,3145_clwa_5065
1668c1be-1f88-478d-ab42-3aa05318f1bb,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-17 11:12:00.0,3142_clwa_2051
1783566f-dd03-482c-aa86-0b1ffca21a26,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-17 11:12:00.0,3143_clwa_3051
1934a82b-e93a-41cb-b2e2-48fc8da2e72e,e496917c-07da-42f7-9005-4327e559dce2,2017-11-17 11:12:00.0,3144_clwa_4099
19c43210-5417-46d9-a1b0-a9c1759126fb,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-17 11:12:00.0,3144_clwa_4099
238a683d-daa6-46d7-b90c-0f43451762c6,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-17 11:12:00.0,3142_clwa_2051
243c13bd-c270-4584-8afb-29d4bf270e0f,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-17 11:12:00.0,3145_clwa_5099
244d6aab-9929-41aa-89f0-cb02203498ae,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-17 11:12:00.0,3145_clwa_5099
28c7e242-4ab1-4773-a914-090bc934960a,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-17 11:12:00.0,3145_clwa_5099
2937a8c1-a9ee-49f5-bd26-ef11368092e2,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-17 11:12:00.0,3145_clwa_5065
352fa6d7-85bf-40b4-9988-f754e559cf9a,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-17 11:12:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
359a84c5-db18-4797-bc9f-8fadedfa2052,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-17 11:12:00.0,3145_clwa_5099
37503e6b-4dc3-435f-8937-6596050b902d,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-17 11:12:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
39269f83-7c4b-4343-afb0-285f4c773854,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-17 11:12:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
397217d2-2b5f-4ddb-ae06-eed130c1ec60,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-17 11:12:00.0,3143_clwa_3051
3de212d6-5a26-4244-a581-3249d7142173,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-17 11:12:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3f268478-d8ab-4f8b-b833-d4c78798476e,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-17 11:12:00.0,3144_clwa_4209
3f9b67a0-366d-4aca-815f-f874d7f35243,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-17 11:12:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4c6e4d63-cb5f-4d9d-b9fc-caf1fe779ea6,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-17 11:12:00.0,3145_clwa_5099
4d99901a-5fb0-44cc-90a9-b49743858bae,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-17 11:12:00.0,3146_clwa_6219
5488e454-aad1-4209-be94-66bfa3d2ffca,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-17 11:12:00.0,3145_clwa_5065
5c5e34e7-14d8-4d1a-8f4b-b08fc74c6bce,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-17 11:12:00.0,3144_clwa_4209
5d5f4b24-f5e4-46a5-8f9f-eb2ad5acb118,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-17 11:12:00.0,3145_clwa_5065
6dba842f-30c4-45e6-82f6-fefa6395bc3f,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-17 11:12:00.0,3142_clwa_2051
6e5d1fc3-df46-4aa9-8750-f8d71e9f7977,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-17 11:12:00.0,3145_clwa_5065
850fa8ec-0cf6-45a0-af08-cf655f064ade,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-17 11:12:00.0,3146_clwa_6219
870823ff-a371-40c8-b5ea-3ec0972281bd,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-17 11:12:00.0,3144_clwa_4099
89307a6e-58e5-43b4-a048-8a8f24c7fc4a,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-17 11:12:00.0,3144_clwa_4209
8953ab8f-59ba-4a13-9dfa-bc6bc93e0953,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-17 11:12:00.0,3144_clwa_4099
93f3fa36-7143-4a94-a623-40ef53dd2f7e,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-17 11:12:00.0,3144_clwa_4209
9a39f9c2-15a9-4e56-9025-b636d0e78ac6,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-17 11:12:00.0,3145_clwa_5099
9a73804c-0107-4992-bd8f-2270bb7583d9,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-17 11:12:00.0,3142_clwa_2051
9c2f3b61-87ac-4fb0-9e47-c4211db691c9,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-17 11:12:00.0,3145_clwa_5065
a4a3a4b5-733f-4436-b7bb-b1e21e9d6b63,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-17 11:12:00.0,3142_clwa_2051
a58d1af9-ec75-4792-8b20-f0590d801674,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-17 11:12:00.0,3146_clwa_6219
a65efc7a-4fcd-4252-b5c2-6f564f37b4af,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-17 11:12:00.0,3145_clwa_5065
a7e6ac36-77a2-461b-b3cf-b5df0672b228,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-17 11:12:00.0,3144_clwa_4209
a8a6c87a-ff44-4958-aba8-ac57c42f21a4,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-17 11:12:00.0,3144_clwa_4209
aaa8f8ec-cbb3-406e-8bb7-606921765095,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-17 11:12:00.0,3142_clwa_2051
ad2a003f-7d5a-45ee-9606-f0698cb1e863,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-17 11:12:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
b60a2e25-5ef9-486e-aa80-966dadcfee71,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-17 11:12:00.0,3146_clwa_6219
b814c201-334b-4e59-b479-e441563568a7,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-17 11:12:00.0,3146_clwa_6219
bc703f1b-43a0-41d5-a2e0-7d809df2bd3c,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-17 11:12:00.0,3144_clwa_4099
bd851c9e-672d-4a6b-86eb-69127aec1a2b,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-17 11:12:00.0,3144_clwa_4209
c1b133bd-d6e0-4fdd-b223-2372e79d79ae,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-17 11:12:00.0,3143_clwa_3051
c33e52c2-8d21-4a6e-8c72-50b5a8ff4257,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-17 11:12:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
c3a950a1-2b97-408c-860b-3c2eeeae25e9,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-17 11:12:00.0,3146_clwa_6219
c99f8124-e428-47c2-b905-14d6bce705c3,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-17 11:12:00.0,3145_clwa_5065
cab35f8f-dadb-4b6f-9947-957ebd680854,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-17 11:12:00.0,3142_clwa_2051
ce29f752-a46d-490a-a890-7c2ab37ffc9e,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-17 11:12:00.0,3143_clwa_3051
d0d3d3bd-f88c-4c90-b39d-c0aab460744c,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-17 11:12:00.0,3143_clwa_3051
d34a612f-0bcf-404c-bf4b-94766992ddcc,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-17 11:12:00.0,3145_clwa_5099
d3531486-bbd4-4559-b431-be49a236606d,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-17 11:12:00.0,3143_clwa_3051
d94e209a-e754-42f3-a5e8-ece794432441,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-17 11:12:00.0,3146_clwa_6219
da5293ff-096d-4194-ba79-8d7b3aae8266,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-17 11:12:00.0,3144_clwa_4099
dc83ae8e-abbd-4330-ae09-baf7a4c9cd17,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-17 11:12:00.0,3144_clwa_4099
dcb53da4-c864-43ae-8165-6f14943ad1f9,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-17 11:12:00.0,3145_clwa_5099
f244d56d-5aa9-4564-b762-27edb064b6d7,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-17 11:12:00.0,3144_clwa_4099
f623098f-85b4-4dc2-92a4-a563065b06a3,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-17 11:12:00.0,3144_clwa_4209
f72015aa-a1ee-4a70-9207-09caee8bccb5,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-17 11:12:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
