00888eed-c30f-4cb5-beda-9359e5c8a0fc,2089,10,2017-11-17 18:06:00.0,vSensor2
011d1e23-12dd-4ed1-a6df-c7695d5fa451,3054,88,2017-11-17 18:06:00.0,vSensor2
02020d0f-6f2e-4b44-9cfe-f9fd4640b71e,4019,76,2017-11-17 18:06:00.0,vSensor2
0333bc26-6ef3-4857-8d21-9338d51dcdf6,4072,4,2017-11-17 18:06:00.0,vSensor2
03d5d10d-4e3c-4f7f-b174-bd261a6fb0b3,3100_6,22,2017-11-17 18:06:00.0,vSensor2
03de7975-f5c4-4f65-bf28-55aef624621f,3211,20,2017-11-17 18:06:00.0,vSensor2
06f9628f-93de-4321-8542-93bb676274db,6036,86,2017-11-17 18:06:00.0,vSensor2
07da3e7e-a84b-4e8d-bf6f-56ae615f9194,6076,90,2017-11-17 18:06:00.0,vSensor2
0888bfa6-4573-43d0-933a-58a255e49a5c,6088,59,2017-11-17 18:06:00.0,vSensor2
08e8182c-4cab-414b-bb91-93eed7f4965d,5076,85,2017-11-17 18:06:00.0,vSensor2
097f8e7b-66f1-4014-8941-a3c59dbcf132,4061,83,2017-11-17 18:06:00.0,vSensor2
0a0cac4a-a335-40c6-a0e5-2dddfcde04e8,5100_9,40,2017-11-17 18:06:00.0,vSensor2
0aa4d6ad-7047-4846-9cb1-c5c157c6abf3,2054,49,2017-11-17 18:06:00.0,vSensor2
0ac2952b-0a11-4ab4-b31f-4e6b99efb22a,3209,56,2017-11-17 18:06:00.0,vSensor2
0c3ea102-53af-439b-893c-b88e59e46822,4091,76,2017-11-17 18:06:00.0,vSensor2
0cd7aee3-7902-499e-b510-a2c5f77c706e,5084,13,2017-11-17 18:06:00.0,vSensor2
0d67fef4-3a4c-4742-aa20-b022693ccdcc,3243,9,2017-11-17 18:06:00.0,vSensor2
0e209745-52c4-4fef-b616-ea13579d737d,3026,36,2017-11-17 18:06:00.0,vSensor2
0e279737-21ff-45f4-b9c9-e948f653f71a,2044,40,2017-11-17 18:06:00.0,vSensor2
0ec9d4a8-ac3c-4d99-8786-10556d547241,4004,41,2017-11-17 18:06:00.0,vSensor2
0f3a81f9-d795-4703-8ee9-4fe2fbb2b0fe,2212,90,2017-11-17 18:06:00.0,vSensor2
1092b6bd-f5bb-4569-b1f1-b11fcdbef9c5,3039,10,2017-11-17 18:06:00.0,vSensor2
11ceb65a-c20a-41ba-8395-77ba16938d1f,5206,53,2017-11-17 18:06:00.0,vSensor2
12b61536-5b19-4016-86cf-aa130437986b,3074,30,2017-11-17 18:06:00.0,vSensor2
13126e10-a84f-4612-9ee9-52916f6db670,5054,63,2017-11-17 18:06:00.0,vSensor2
155399ba-4f31-43e2-8f3e-3c61f90e484e,4202,3,2017-11-17 18:06:00.0,vSensor2
1652b113-1481-41e7-9ca3-f2f5e3b238d0,2234,39,2017-11-17 18:06:00.0,vSensor2
18b4bf11-d101-4400-85be-7c48bcc83c11,1427,71,2017-11-17 18:06:00.0,vSensor2
195a5f92-aaa6-4dd6-b5b9-1fba980a9203,6019,77,2017-11-17 18:06:00.0,vSensor2
1a7b2373-0411-4f91-a4df-1a3c92276d64,2100_7,59,2017-11-17 18:06:00.0,vSensor2
1ba286b9-b8d3-4d09-8e38-41529fe66928,4204,38,2017-11-17 18:06:00.0,vSensor2
1cfee0d9-f80f-4e7e-a923-79b334eb1efc,5221,22,2017-11-17 18:06:00.0,vSensor2
1d432814-3a3c-4c5d-84ef-58502d8380ad,4100_8,80,2017-11-17 18:06:00.0,vSensor2
1d766580-a3ae-4e12-9163-abe42692ddbd,2051,72,2017-11-17 18:06:00.0,vSensor2
1e7c80a5-d5d7-43ef-8efb-6a6cfdb28b0d,6215,31,2017-11-17 18:06:00.0,vSensor2
1f7a7b61-2de3-455e-ab52-7f328eb60a4d,3084,98,2017-11-17 18:06:00.0,vSensor2
20004b1d-6db0-40d1-91c1-06e58da6cde2,4100_6,47,2017-11-17 18:06:00.0,vSensor2
205a2b85-25b8-4164-8108-a5ff0e5edd87,2209,20,2017-11-17 18:06:00.0,vSensor2
2146e787-81f8-46c2-a69f-a17a59aa2263,3013,78,2017-11-17 18:06:00.0,vSensor2
2476faf1-a8ed-491c-9538-4a7b99a19284,1200,41,2017-11-17 18:06:00.0,vSensor2
2582551d-8256-439c-9c3c-b0ae6e49b671,2081,7,2017-11-17 18:06:00.0,vSensor2
26be14a7-e20e-4387-97a2-98a9dc167fc5,6051,70,2017-11-17 18:06:00.0,vSensor2
284777bf-b7b6-4b2f-8fc6-e587ec314cfa,4039,10,2017-11-17 18:06:00.0,vSensor2
2893c48f-0f91-408f-bf96-e36975467864,3100_4,72,2017-11-17 18:06:00.0,vSensor2
289f58e4-6412-45e3-a412-0c582446c92e,6082,75,2017-11-17 18:06:00.0,vSensor2
2904527e-651b-4345-9b33-d57b6e5ca86b,4206,60,2017-11-17 18:06:00.0,vSensor2
29e966da-b9e5-48d5-ba9d-316d1bd2268c,1406,30,2017-11-17 18:06:00.0,vSensor2
