04407560-5fb9-42a1-8e4a-a842cd4a81d3,33,3038,2017-11-17 22:39:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
04d01d14-4646-400a-b073-13ce193599ce,28,2816,2017-11-17 22:39:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
04dc353e-c7f8-45c7-a30b-cdfde3dfa013,60,2450,2017-11-17 22:39:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
066cc238-e705-4f27-9017-9d256930da8d,87,830,2017-11-17 22:39:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
0bfd92f0-c70b-4868-b84b-091d4f6215df,42,644,2017-11-17 22:39:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
0c9f7c80-0e77-4e08-b62c-a985c93f628a,79,2881,2017-11-17 22:39:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
0cefd499-2ebb-4e19-a290-fe10f8373db3,94,1253,2017-11-17 22:39:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
0ebcb268-2e12-4b41-8292-a02399c4f177,59,2171,2017-11-17 22:39:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
0f8f2129-fce8-4096-ae4c-ebe4a053151b,65,928,2017-11-17 22:39:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
106796b0-1ba2-473f-9e60-a6a845c30c0f,68,3335,2017-11-17 22:39:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
108a567f-5b8f-483e-8c54-f1fe55432f2e,21,3021,2017-11-17 22:39:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
10aebec6-57f9-428d-9e38-8b8800ff1875,23,3550,2017-11-17 22:39:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
11a21db4-f9f7-4576-b193-84db33bf5df8,80,1559,2017-11-17 22:39:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
144ee2e9-ce08-4f3b-8090-412bfb3630ef,30,183,2017-11-17 22:39:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
164270e6-f84a-433d-8a40-924e7e01d213,91,1607,2017-11-17 22:39:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
