01bcbcdb-cde4-4439-8e1b-8c74f9e43381,98,2017-11-17 04:30:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
04673208-7ff5-410d-8577-ee0855c2f05e,29,2017-11-17 04:30:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
04933856-ec1c-4abd-85bc-b50060231544,51,2017-11-17 04:30:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
07ee98b9-5749-4066-986d-bb6626390ade,42,2017-11-17 04:30:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
0b4f6151-4dfb-48f2-a356-d51aa23ec45f,51,2017-11-17 04:30:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
0ba75cc9-0fed-4dd0-a896-067725ee8617,8,2017-11-17 04:30:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
0c685037-97e7-4f23-ab05-6d5c113a8a65,82,2017-11-17 04:30:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
0cd5ac3f-1324-4f01-b1d7-a0eb580b113b,100,2017-11-17 04:30:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
0d5c93a1-e41c-46aa-b142-974a4fb1a19e,27,2017-11-17 04:30:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
0da25057-9455-40e3-8d06-5a5faa0678a1,75,2017-11-17 04:30:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
0fe163c5-09f5-4c8a-9b2b-143a65fec1e5,37,2017-11-17 04:30:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
130a0f4a-cd62-4397-a296-afc7e5709c1a,64,2017-11-17 04:30:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
133b4830-fcdb-4c57-acfa-97a71ecbf7e9,19,2017-11-17 04:30:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
177416d6-de29-433b-91c0-f0504ef9c40c,58,2017-11-17 04:30:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
196095e1-9ae5-4edd-a98a-6668b1bfe1b3,85,2017-11-17 04:30:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
1bddfd42-d9ec-499f-a415-cc211ef74655,40,2017-11-17 04:30:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
1f4f9a32-def9-48fd-9625-d16773fc187b,10,2017-11-17 04:30:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
2044ecb1-0157-43dc-a7e8-ebffbab01927,68,2017-11-17 04:30:00.0,63425c62_627f_4700_8036_fff52e9056ee
21d055bc-12f5-4859-b93a-cc67e5d83663,70,2017-11-17 04:30:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
23fd2f23-11f4-481c-a6ac-8f9561e10687,84,2017-11-17 04:30:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
2410bd3d-b555-4271-b7e0-32464ec960fe,88,2017-11-17 04:30:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
245c4170-6733-4755-a0e9-53c099ad86d7,82,2017-11-17 04:30:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
269ead1e-984b-4075-9d82-2bc8f9a80368,69,2017-11-17 04:30:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
26d2d551-6c98-443f-86cf-d5b220f9a491,62,2017-11-17 04:30:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
2c09d513-a513-46bd-a7a4-df9e07f2dd70,88,2017-11-17 04:30:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
2d7b3314-3c9b-443d-8046-28cf4f9e655b,65,2017-11-17 04:30:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
