000e0f46-1b06-43d2-ac26-11e200584351,4464295d_041f_4be9_b932_50ca697a533c,5082,2017-11-17 15:36:00.0,vSensor1
017c00cd-ade6-4000-b471-a0689b5573c0,b6e135b3_30c9_40ad_b0e5_7947ddacb732,4214,2017-11-17 15:36:00.0,vSensor1
060420b1-f43a-4127-a58b-6e15d68746c3,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,5054,2017-11-17 15:36:00.0,vSensor1
0c8d2a15-4453-4311-b349-4650200e8c92,c067cb97_074a_40f5_87c5_181ce29a5b20,4048,2017-11-17 15:36:00.0,vSensor1
0d82e9db-19a9-4ee4-9797-b8e62478673e,323f5fb4_be33_4b8b_b554_6874abe3f2ef,2211,2017-11-17 15:36:00.0,vSensor1
106a29d8-f955-49e3-93ea-562c82a03015,6e483a35_331e_4806_a778_b86dee22f3d0,2224,2017-11-17 15:36:00.0,vSensor1
106b847e-9ea2-4eb8-980a-9d287b29b4c6,7a9a92c4_b291_4215_afd5_312cc27008c2,3228,2017-11-17 15:36:00.0,vSensor1
12406498-fc8e-4f7c-954c-a30338e948f7,719912f7_a6b6_4923_bf5a_6465ea7e6790,2068,2017-11-17 15:36:00.0,vSensor1
13066520-013a-48cd-b8aa-ee5ef65aa90f,50f057cc_ba86_4df4_a700_0133d36fdf6b,4228,2017-11-17 15:36:00.0,vSensor1
173982b9-9742-456a-9e5b-87541ebf1a0b,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,3216,2017-11-17 15:36:00.0,vSensor1
1756fb12-79db-4e09-b8dd-ac5687a2906f,b82cf48a_5186_4cdc_b338_d634380b3623,2221,2017-11-17 15:36:00.0,vSensor1
248d8065-c9e2-42c0-bb6a-7d82d7d22969,4cd069e0_168b_447f_a168_dcaaef75c72a,3100_2,2017-11-17 15:36:00.0,vSensor1
25158f53-661c-4e4f-a53a-c55175c64853,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,5072,2017-11-17 15:36:00.0,vSensor1
27326c32-9888-4f1c-b119-b54f16625440,d98bc456_1783_4764_bcb6_16ef2e4cac75,6056,2017-11-17 15:36:00.0,vSensor1
29b6248f-070b-4c55-b218-b48d5080794f,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2204,2017-11-17 15:36:00.0,vSensor1
2b90f5d5-e0b8-46ee-8bfa-32e4049975d7,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,3002,2017-11-17 15:36:00.0,vSensor1
2d12351a-59f7-455c-ba2c-59508e9ca4ec,4c97c473_50a0_459b_9ecf_469488aecdf3,4222,2017-11-17 15:36:00.0,vSensor1
2d5aa6ee-1e83-4c53-9b05-bfe7f25099e9,0cadec0a_0353_45ed_87b9_c87e1e5f6290,4086,2017-11-17 15:36:00.0,vSensor1
2dbc4e37-4eea-4c46-bb21-2dc0a492af17,452c0a69_9bfa_49f2_992c_361b84d652ee,4224,2017-11-17 15:36:00.0,vSensor1
375cac37-9080-4da9-ab5f-f7da9d76d89c,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,5231,2017-11-17 15:36:00.0,vSensor1
3968b13b-3731-4bdd-899a-d019f927870e,2f31c149_33cc_4622_9f83_1214acb1058b,3100_7,2017-11-17 15:36:00.0,vSensor1
39e41915-b2e8-45eb-a51e-dfdaa65a09bc,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,3082,2017-11-17 15:36:00.0,vSensor1
3bcdcacf-fc9c-4df5-9e9c-297078211f75,a2fdb263_52da_4037_a0b5_ec526035c175,2064,2017-11-17 15:36:00.0,vSensor1
418729d0-08fb-4e6c-8758-e8937fa6a52d,2b45f8e8_15e0_4013_b278_f155069c887e,4066,2017-11-17 15:36:00.0,vSensor1
431b93a5-1249-44e2-89cd-0da5b935edbb,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4008,2017-11-17 15:36:00.0,vSensor1
464e4328-73f6-4871-be29-b0c44ed0a70f,f5b88be4_3e22_41ff_a852_8d29790a36bf,6062,2017-11-17 15:36:00.0,vSensor1
494176f1-4036-4765-ad72-d7502a70b552,73da59ab_ae28_4442_a63a_3b33c35a1ac6,4088,2017-11-17 15:36:00.0,vSensor1
4c00f287-8a0a-4586-ad00-fc82422b7407,141c32e8_7b5e_4685_99fe_f93064dc8016,2100_1,2017-11-17 15:36:00.0,vSensor1
4ce0fb64-44f1-42a0-8534-1ed299b047a2,d1c7777b_1e7d_4a42_866d_0e037725cbf0,4224,2017-11-17 15:36:00.0,vSensor1
4d98d606-2373-4758-b09e-3b90f540cb79,188ac950_e6d6_4f10_8682_e4fb10acd325,3028,2017-11-17 15:36:00.0,vSensor1
4fb96867-52c1-4f04-95de-4477bd65b968,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,2100_5,2017-11-17 15:36:00.0,vSensor1
521ab16e-57c5-482e-b252-6f715048f1df,befae7cf_a543_4039_b2ef_a4999a7a2c34,4100_5,2017-11-17 15:36:00.0,vSensor1
52c0c373-a6d3-46a6-93c4-c31e158b1f85,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2100_3,2017-11-17 15:36:00.0,vSensor1
549530b6-c201-46f3-810f-9d5085565274,b11f5631_61b9_4f35_8727_b347b88b6e12,5100_4,2017-11-17 15:36:00.0,vSensor1
5545c197-dc2f-4f50-89fe-fd71d0b691b9,939ede40_bfe7_4f6b_81fa_80d12c090f03,3222,2017-11-17 15:36:00.0,vSensor1
55e85067-fe44-4b01-bede-e5018bc909fc,e18692a0_e365_421b_aae3_544d37b63766,5221,2017-11-17 15:36:00.0,vSensor1
597cf2a6-5e68-4155-931e-72ec68037074,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2100_5,2017-11-17 15:36:00.0,vSensor1
5bb3edb8-575f-4f37-b885-06d865aec311,5c25914a_edbc_483d_9b00_6f88d6a13630,3048,2017-11-17 15:36:00.0,vSensor1
612e3b5f-d868-4148-be70-af045da71727,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,2219,2017-11-17 15:36:00.0,vSensor1
6311133c-171b-4462-83d9-bec9988399d7,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,6132,2017-11-17 15:36:00.0,vSensor1
644acb58-ab8e-46a8-8da6-4ffa618768a3,59f0b26d_5b82_497f_895c_d0a612509561,5222,2017-11-17 15:36:00.0,vSensor1
6b8994b9-5a9f-4e18-972c-8d19812a5907,1c9efe61_bcbb_4961_b2e7_f15d3321c249,4100_3,2017-11-17 15:36:00.0,vSensor1
