00aa960c-c40b-47a5-b8b2-c726efcb8104,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-17 13:42:00.0,3144_clwa_4039
04da4757-b6b3-4edf-8c6a-71f1137c4bd1,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-17 13:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
05bdee63-ebcd-4b35-bc59-7e77ae51bd26,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-17 13:42:00.0,3142_clwa_2019
0b6bd1a4-07ce-40b6-b8f3-8f9f753e0540,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-17 13:42:00.0,3146_clwa_6029
0b86d76d-c020-4121-9233-7ff6bcb3257d,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-17 13:42:00.0,3144_clwa_4019
1dc974c1-672a-42ec-9b88-1117b15a8758,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-17 13:42:00.0,3144_clwa_4039
1fddbd85-7e98-481d-9b16-ef50d466d97c,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-17 13:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
20effa3e-7ec4-4e0f-8b06-64d3c969f5c3,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-17 13:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
25a343ab-bb9b-4c43-b91b-cf205a4cfe5f,67827cad-7891-493a-8b1d-40320121e647,2017-11-17 13:42:00.0,3144_clwa_4039
29d8a6af-1bb1-40eb-ab03-019abc61ef26,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-17 13:42:00.0,3144_clwa_4019
2a2a1cb6-04ee-4419-93e8-d58972c2f881,395bf019-e0b4-40d8-adf9-a509d491a558,2017-11-17 13:42:00.0,3146_clwa_6029
305e2033-8308-4c1f-b377-4b70c0c3963d,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-17 13:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
36ebe8b4-3760-456c-8fa9-f53da7915dae,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-17 13:42:00.0,3146_clwa_6029
38c4364a-d524-48b1-92a8-a51eb5ff903b,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-17 13:42:00.0,3142_clwa_2019
392cb462-6bb8-4a46-be7d-233c0f13e8c7,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-17 13:42:00.0,3144_clwa_4039
3a292e2f-e27d-479f-98ec-7315baa38cb8,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-17 13:42:00.0,3146_clwa_6029
3b02ca42-0d79-49af-8c43-a95931c90f14,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-17 13:42:00.0,3141_clwa_1500
3dac3b41-83ce-4579-b33c-5ab543bf1394,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-17 13:42:00.0,3142_clwa_2209
421f153d-a9d1-4b8f-b171-c5c11afb21d4,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-17 13:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
445e3ddd-7005-4aaa-bcae-268aaca116a8,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-17 13:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4489a762-1b39-4de2-8b9a-7ef6adf6d352,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-17 13:42:00.0,3146_clwa_6029
44caadda-8028-4b89-bb9e-6bc4b0b54e6b,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-17 13:42:00.0,3146_clwa_6029
4a7e2e00-f559-4a09-87d4-ce6181ae44a9,7cf72648-6319-4da4-a614-c315958907e1,2017-11-17 13:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4eb68c36-bb67-40d8-9c19-3be01af706fa,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-17 13:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
5101fe66-b335-4eea-96dc-1328c258f515,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-17 13:42:00.0,3141_clwa_1500
55d9a119-c993-4526-967b-7453e275c01b,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-17 13:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
563a30c6-52c6-4254-8e1d-edb98f63e55c,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-17 13:42:00.0,3141_clwa_1500
6088c9ed-83e8-4bb6-b4eb-df0f1a3f61cb,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-17 13:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
62fbb2ca-0f91-4bcf-9f54-252d955b891a,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-17 13:42:00.0,3141_clwa_1500
641d3c2d-a9c9-4a47-9dfe-a73fe346ede0,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-17 13:42:00.0,3144_clwa_4019
6549d7ec-d2ca-42b6-92c2-262cfa1f44a8,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-17 13:42:00.0,3144_clwa_4039
70e925a1-36a0-448d-ba3f-c8066d5f4abc,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-17 13:42:00.0,3142_clwa_2209
