03ee693e-0ee5-44c1-9b91-2891e40a57e3,58150b75_8799_4b2e_b653_41d684bd3a25,2241,2017-11-17 18:06:00.0,vSensor1
0454995a-27bf-4052-b2b5-50540b4ef959,89dbbb12_a86d_4999_b815_0338d3ac14cf,4088,2017-11-17 18:06:00.0,vSensor1
08af8096-2e4f-4425-b717-9605ff932c3e,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,3208,2017-11-17 18:06:00.0,vSensor1
09fe8d4e-9ff8-4a22-8c09-d34a5e10434f,fc326f9d_28a3_448f_856c_59043f0651d6,3086,2017-11-17 18:06:00.0,vSensor1
0be46e34-c533-4df1-ab3d-b4e38d674ad2,27698a5f_8d1a_44fb_af42_6a0e496389b6,3091,2017-11-17 18:06:00.0,vSensor1
0d22503f-5c27-49ee-a6df-b96d94683f09,3981de2c_e09a_416c_a8f8_0ec659b7791b,4224,2017-11-17 18:06:00.0,vSensor1
0e15844d-595e-45b1-9eaf-ba42500c1e02,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,5209,2017-11-17 18:06:00.0,vSensor1
0e58bf51-9d1d-4669-945f-08ab27c8dac5,726eabb6_7236_48a2_97fc_966481a2302d,6132,2017-11-17 18:06:00.0,vSensor1
0ec331bc-31d8-4394-bc50-c9309f22ff91,d25d2af9_70cc_411e_9e03_d9fdf41e232b,4241,2017-11-17 18:06:00.0,vSensor1
15ced996-4a9c-418a-adde-475e1ad59dd4,41d0536a_704b_4b56_8a1e_51821d21e2da,3231,2017-11-17 18:06:00.0,vSensor1
16512366-9ba6-4eed-9223-5f69956eeeae,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5061,2017-11-17 18:06:00.0,vSensor1
1682097b-92d1-4b38-916c-9ab8fb343468,ec03310f_606e_4538_bdcc_3662aed89e54,5084,2017-11-17 18:06:00.0,vSensor1
178a2587-d3be-4594-be0a-5dc7e48e3ab3,4dbbd79d_44e1_4286_a10a_085360fa46c9,3100_5,2017-11-17 18:06:00.0,vSensor1
18acd78f-c25d-475d-9bb1-babe03eb4a2f,e2a68ad4_9898_472c_82ed_5c2b282cb776,3100_10,2017-11-17 18:06:00.0,vSensor1
239afc7f-5825-481a-a3d9-29a557773b82,3b35bba2_a915_4d83_a5cb_7257673835eb,2019,2017-11-17 18:06:00.0,vSensor1
23e83c2b-99a7-4013-aaa3-4c1fd3e2dc91,4062a908_a480_4fc2_90ff_717b7929e5ea,5004,2017-11-17 18:06:00.0,vSensor1
2497833a-ff66-40da-8020-6097c392a13c,81733be0_7b4c_4e2b_8c96_ac010f589507,4002,2017-11-17 18:06:00.0,vSensor1
25c9983a-6b3f-41c4-90bf-3e87db0e7041,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3039,2017-11-17 18:06:00.0,vSensor1
28980586-319e-4f1d-8c81-4c5b0fd0333d,1369ea44_9dd5_4de3_ae56_d3b070a73833,3008,2017-11-17 18:06:00.0,vSensor1
29f52059-f70f-45c8-808f-818ab0e80921,a345676b_8a7a_4644_8c84_2f37f9d68ab7,2221,2017-11-17 18:06:00.0,vSensor1
2b2e6833-4436-437b-8c86-fad572f0e123,aa3473a3_100f_473f_8e4d_16284287b27c,5032,2017-11-17 18:06:00.0,vSensor1
2c703e7a-c9d4-44ae-abed-d487078c3f44,user11,6132,2017-11-17 18:06:00.0,vSensor1
2cf0c34a-42e8-4162-9328-991cfc54e230,7494c554_dc22_4858_a5a7_fb7b7244983c,3100_8,2017-11-17 18:06:00.0,vSensor1
2dfa3260-f776-4efb-9ad5-3c65d2b392e4,1106f0a3_7e2c_4315_937a_49e050ede7a0,1420,2017-11-17 18:06:00.0,vSensor1
2edf142d-00b5-4cd6-8fda-8f91c4e20df2,440a4574_6885_4314_91a1_9bea9120a038,6074,2017-11-17 18:06:00.0,vSensor1
2fa26145-7f7b-4a4a-b4a9-34a7e75f1260,9466eda6_ca32_408f_a5e3_534b64ffa58b,3052,2017-11-17 18:06:00.0,vSensor1
30869666-17f5-4ad8-b47f-b016c70c29da,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,4028,2017-11-17 18:06:00.0,vSensor1
392b8707-98ae-49b4-9089-fee1a26e35ba,093ced12_51e8_4213_9034_73a7b9439ca5,5062,2017-11-17 18:06:00.0,vSensor1
39b48bbe-1795-4629-8d2d-449a8ef0be93,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,4064,2017-11-17 18:06:00.0,vSensor1
3ace76b5-2339-4043-89d2-b63b94300e6c,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,2064,2017-11-17 18:06:00.0,vSensor1
3ecbb599-70f0-4fbc-832f-1e7ae521f435,618abff6_a884_416d_aaf3_bb1f948c5e17,4212,2017-11-17 18:06:00.0,vSensor1
424d469c-45a5-4f44-a33d-f0ee2f2fbdb6,d405067b_717d_41c7_8e81_ceab2569687d,6213,2017-11-17 18:06:00.0,vSensor1
42bcf93a-a28c-4cbe-a015-d52898580ae4,26cb3e01_df84_4dff_98b2_b162539f19a1,6028,2017-11-17 18:06:00.0,vSensor1
4438a58f-24cc-4674-ba58-5a7ed2f0e407,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,1403,2017-11-17 18:06:00.0,vSensor1
470e103b-9db6-47b0-a130-3e0a64061d1b,59900789_1af2_4313_a62b_2625463d7e01,5100_1,2017-11-17 18:06:00.0,vSensor1
4ce766dd-f780-4234-be09-af76ff6b2d44,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,4100_2,2017-11-17 18:06:00.0,vSensor1
4fed840d-b41d-4818-a84f-087318b644ff,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3212,2017-11-17 18:06:00.0,vSensor1
50d74e84-2ad6-4c14-b622-ad4d2f6f57e6,d0035a0e_347e_4432_a8ce_713a73d22148,2234,2017-11-17 18:06:00.0,vSensor1
556249c3-bc2a-4f7f-8c50-78490c9dfdef,32742456_9afe_464d_a62a_c50afe820cea,2051,2017-11-17 18:06:00.0,vSensor1
599924ed-97de-43e5-9731-69f45124489a,29a6be5c_866e_484f_8f3a_b69d486fa030,1434,2017-11-17 18:06:00.0,vSensor1
619bac5b-7fed-43ab-868a-01bb1aec8318,9cb440ea_9e39_464e_adba_4a2a8a5f6487,1420,2017-11-17 18:06:00.0,vSensor1
68ddd3e3-3d7d-4e4d-9f78-03eb77b5fb5c,eaea6b47_3609_45e6_84f2_fc8df77f0a11,6066,2017-11-17 18:06:00.0,vSensor1
695bdbce-9c17-4c7e-a115-d66a49204c0d,00af9874_6abf_4384_92ad_8c2ec27d9aaa,1420,2017-11-17 18:06:00.0,vSensor1
7087da45-a804-4be5-8896-77c628c64c2b,bc37d02f_ad0b_451a_81c6_d06357e29209,4224,2017-11-17 18:06:00.0,vSensor1
725b0098-7612-45d6-ad83-044246c30e98,5247171c_3cd2_446d_8560_8daacb2f5317,2208,2017-11-17 18:06:00.0,vSensor1
73b6eb9e-db02-4b26-b2a6-150847907720,7785c69f_4f97_4b10_83e5_45e03f69c3b3,1300,2017-11-17 18:06:00.0,vSensor1
7412c6c9-55e8-4d6c-b954-eead61245d0c,ebd13eac_943e_4889_a177_4f112922c41a,2039,2017-11-17 18:06:00.0,vSensor1
761a948e-347d-4e55-a5f8-616615196266,06af9e82_0023_432e_8fef_67b094b4d26b,5228,2017-11-17 18:06:00.0,vSensor1
