00a4d72b-8ec3-46e5-9b65-c073f8b6a342,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-17 00:57:00.0,3144_clwa_4231
0630efc5-6f77-48fd-aea4-699acf6e3d0d,a705c679-4251-455c-a43a-a818d951535b,2017-11-17 00:57:00.0,3144_clwa_4209
06838faf-5776-4966-b57d-6d02a26f18bf,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-17 00:57:00.0,3144_clwa_4209
0f354146-0def-4bcf-a9de-adbee944a97a,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-17 00:57:00.0,3142_clwa_2065
175dea01-4552-48e6-89df-b31b902a23d6,96c67d12-4e45-4361-983e-74c767291f00,2017-11-17 00:57:00.0,3141_clwc_1100
1aeccc99-5707-4f05-8dff-7c9ccfbbaa0a,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-17 00:57:00.0,3142_clwa_2099
1b12b037-0e28-4a62-b8e4-c49288980701,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-17 00:57:00.0,3142_clwa_2209
1e511352-b8e4-4c33-838e-83e4bd18fc67,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-17 00:57:00.0,3141_clwb_1100
206ff2d0-0ffe-4577-a289-717c240a0fab,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-17 00:57:00.0,3142_clwa_2065
2329a491-c2af-4520-b02f-a005fae6c079,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-17 00:57:00.0,3141_clwc_1100
25352786-982f-4847-8150-5a5912c88837,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-17 00:57:00.0,3144_clwa_4209
25ce9fe2-a92b-4b8e-b269-a0ee0afda7d2,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-17 00:57:00.0,3142_clwa_2209
2a3daec0-8de2-436b-b90a-3769dcbb432a,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-17 00:57:00.0,3141_clwc_1100
328d74eb-92b3-4339-96c4-83ddb7dbdf34,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-17 00:57:00.0,3141_clwa_1422
36924c16-77a0-4231-b6d0-3543ecbbf3a5,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-17 00:57:00.0,3141_clwc_1100
3fa8eefb-d813-4c3f-bf4c-a51257aa6f97,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-17 00:57:00.0,3141_clwa_1422
46f5dc80-3264-46ef-9840-9178bd6b599a,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-17 00:57:00.0,3142_clwa_2099
495d2781-8a70-4fe9-a4f8-4f89a6f5ecc9,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-17 00:57:00.0,3144_clwa_4209
49dd3167-d448-4858-bd15-2d75181fc431,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-17 00:57:00.0,3142_clwa_2099
4b2d4fe3-edfb-47d2-8dee-0febc2049314,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-17 00:57:00.0,3141_clwb_1100
4d79ef60-a91a-4a93-b69c-c73aba83a217,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-17 00:57:00.0,3141_clwc_1100
4eda0013-355c-4214-859c-ba63dc5edab1,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-17 00:57:00.0,3141_clwc_1100
51af212e-674e-4f28-97bc-6ba467246ad4,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-17 00:57:00.0,3142_clwa_2209
5b805d0d-8c7d-4973-ae73-a34292d82d55,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-17 00:57:00.0,3144_clwa_4209
5f40a511-ee47-4d8c-b22b-b8610a6324ea,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-17 00:57:00.0,3142_clwa_2209
621b85a8-bbc3-4239-bb71-aa553ac89715,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-17 00:57:00.0,3141_clwb_1100
66958070-2241-47d9-9496-300c67881d52,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-17 00:57:00.0,3141_clwc_1100
669bfec2-e0eb-4270-970a-fccce9a34810,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-17 00:57:00.0,3142_clwa_2099
6a029166-9a4e-41b1-9293-3395df6cbe07,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-17 00:57:00.0,3144_clwa_4231
6f48e230-3e4f-4c44-9dbd-69effb074a21,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-17 00:57:00.0,3142_clwa_2099
6f61e8a6-0c0e-4798-9de8-f20a52a351a9,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-17 00:57:00.0,3141_clwa_1422
794c6789-58cb-446e-97a5-a4388094e696,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-17 00:57:00.0,3144_clwa_4209
79b8261c-9d5e-436a-acea-1c63f2655ec5,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-17 00:57:00.0,3141_clwa_1422
7b169a14-000d-4c05-abee-3293f5c99d24,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-17 00:57:00.0,3142_clwa_2065
865baaa3-f2b0-4caf-a45d-6e4fc85280e4,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-17 00:57:00.0,3142_clwa_2099
88655dc5-554a-4dba-b0f2-c6790651c66f,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-17 00:57:00.0,3142_clwa_2099
8bb9f805-2e59-4c85-bab0-bd7571572fa1,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-17 00:57:00.0,3141_clwb_1100
8e9001f8-4d2a-47fa-9d6b-3bcabcb1cf62,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-17 00:57:00.0,3141_clwa_1422
900111d0-5ddb-4b1d-9cf9-85af1a5d33a4,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-17 00:57:00.0,3142_clwa_2065
930ba5c4-5eb1-4280-905a-29c53a9eddb6,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-17 00:57:00.0,3142_clwa_2209
9c6c44c0-0a09-431a-89eb-058dd6ee0de7,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-17 00:57:00.0,3144_clwa_4209
9e51ee19-91aa-454f-bb5b-c455de60bfec,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-17 00:57:00.0,3142_clwa_2065
aae46cad-a4ec-4b1d-ab59-31e1e0449e48,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-17 00:57:00.0,3142_clwa_2209
ae6ef9c9-d312-4c31-818f-c9140a067ffb,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-17 00:57:00.0,3144_clwa_4231
b5ab0b7d-58eb-4c01-8554-6c09e29f02c1,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-17 00:57:00.0,3142_clwa_2065
b954ac29-3286-463f-8007-f029bd87ca79,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-17 00:57:00.0,3144_clwa_4231
c51b924e-3848-4308-b0f5-60e975e76a35,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-17 00:57:00.0,3141_clwa_1422
c57705e1-c854-4a34-a3c1-ab1904704983,7cf72648-6319-4da4-a614-c315958907e1,2017-11-17 00:57:00.0,3141_clwb_1100
c5bc0cf0-1e11-4588-9d0b-23c1711b1bdf,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-17 00:57:00.0,3144_clwa_4231
c6be3c18-d3c6-4d14-a099-89e4d307801f,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-17 00:57:00.0,3141_clwb_1100
d69235c3-53c9-4904-a2ff-2a68f4595e94,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-17 00:57:00.0,3141_clwc_1100
d90da587-2236-443a-a878-abef06997f7f,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-17 00:57:00.0,3144_clwa_4231
daa3760f-6575-416d-8d30-16594b113070,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-17 00:57:00.0,3141_clwb_1100
deff9a58-c8c6-4223-9003-575cdad7851e,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-17 00:57:00.0,3144_clwa_4209
df17dc47-862c-45b4-bef3-7a1661df4bd5,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-17 00:57:00.0,3144_clwa_4231
e8174f1b-8984-4986-932b-e91b7414092b,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-17 00:57:00.0,3141_clwa_1422
e85f1d10-8908-48f4-a76b-e06506c73923,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-17 00:57:00.0,3142_clwa_2065
efc1fc63-0ee4-4454-8c57-a2a1ac45ff27,a1c603fd-609a-465d-af22-ce146836110b,2017-11-17 00:57:00.0,3142_clwa_2065
f62a9096-0ca7-48b9-9ed9-f4848ca391a7,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-17 00:57:00.0,3141_clwa_1422
f924e47c-b242-4e15-ad9c-914fac1bb2cc,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-17 00:57:00.0,3142_clwa_2099
fb3dc247-92af-4c20-b2c8-79dd17ddad63,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-17 00:57:00.0,3142_clwa_2209
fb4aec18-5384-4b47-a22d-52b5f86e2301,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-17 00:57:00.0,3141_clwb_1100
fe4c625f-c7a0-4534-80dd-3299b0028e26,e624880d-cb32-468f-947d-b8d672370d37,2017-11-17 00:57:00.0,3142_clwa_2209
fed73dbf-cf44-4fb7-b434-375cb3f16249,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-17 00:57:00.0,3144_clwa_4231
