071018f0-8180-4a54-acec-c9cd13ffbb8a,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-17 10:09:00.0,3145_clwa_5059
12fe63d9-4cf7-4163-bede-d3c96ca5f28b,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-17 10:09:00.0,3142_clwa_2209
1fe98c55-a53d-4ab7-a389-1f77dc9b6a73,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-17 10:09:00.0,3143_clwa_3099
21512bb8-c261-48f9-af09-d972f56a1a7a,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-17 10:09:00.0,3146_clwa_6049
27287866-a52e-4bfd-b02c-b21aacb1e50a,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-17 10:09:00.0,3142_clwa_2209
2bbe87ff-854e-4a36-96f9-f88ddbcd6a04,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-17 10:09:00.0,3142_clwa_2065
2c0275ab-ea42-42a6-b096-726f344238cd,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-17 10:09:00.0,3144_clwa_4039
2e476e11-43ba-4b7b-9275-afcaa0841bad,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-17 10:09:00.0,3142_clwa_2209
2fcfa4f3-aa05-4514-994f-e7b918d8e52c,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-17 10:09:00.0,3142_clwa_2219
301b98b8-c8e5-4384-8cd4-57b32abc93b7,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-17 10:09:00.0,3145_clwa_5059
3d451cac-8de5-4a69-a4a1-bed1955b3118,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-17 10:09:00.0,3142_clwa_2219
41aee69e-cb97-411a-9356-3afe536c2060,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-17 10:09:00.0,3144_clwa_4039
4270b444-176b-470d-8607-85dd25aa5204,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-17 10:09:00.0,3143_clwa_3019
427dceaf-ab00-459a-91ac-f5deb4942b8d,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-17 10:09:00.0,3142_clwa_2209
4447949d-241a-44f9-b2d6-3374cb4e8515,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-17 10:09:00.0,3145_clwa_5059
457d19bb-139e-4e27-9fc2-73d9c1a17881,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-17 10:09:00.0,3145_clwa_5059
4590071a-b645-4742-895c-28f922595649,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-17 10:09:00.0,3144_clwa_4039
46c42a1c-1979-4f5a-a08d-6f9c934023e5,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-17 10:09:00.0,3142_clwa_2065
5241c686-55b7-4b91-9466-a420ea1730e8,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-17 10:09:00.0,3145_clwa_5059
56e34a5a-0583-4a2d-96a1-b7aa1f4b9a17,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-17 10:09:00.0,3143_clwa_3099
63ac65c9-26aa-401c-9ec9-9c508197b27a,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-17 10:09:00.0,3143_clwa_3019
64adbb6f-f96f-4d33-a571-fd7e67825d41,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-17 10:09:00.0,3143_clwa_3019
690aa593-c814-4beb-b73c-b1bb351c955a,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-17 10:09:00.0,3142_clwa_2065
77c3d757-f9aa-4268-af0c-41e7b0bfee90,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-17 10:09:00.0,3146_clwa_6049
7b00859b-d59d-43a7-9dd2-cebd72f3e569,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-17 10:09:00.0,3142_clwa_2219
800cd9dd-3077-470d-82f0-cf2acea896d7,3022d559-bd27-4f65-9499-67136662a880,2017-11-17 10:09:00.0,3146_clwa_6049
80b4734d-6a98-4a88-aa20-0a06c5e4c865,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-17 10:09:00.0,3143_clwa_3019
839583cd-1d51-42bd-8592-f1f62c5a463a,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-17 10:09:00.0,3145_clwa_5059
84c1262e-42c0-4f55-ae8a-8797e085701f,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-17 10:09:00.0,3145_clwa_5059
85d66b7a-f4be-4129-84e4-1045de2e67a0,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-17 10:09:00.0,3142_clwa_2065
886b264a-e0f6-435c-b193-457b09b4fb69,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-17 10:09:00.0,3142_clwa_2065
8d519b02-30f0-4be6-896a-9313a524e521,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-17 10:09:00.0,3146_clwa_6049
8f228d3b-d899-45fd-8484-2f10c3bed33e,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-17 10:09:00.0,3144_clwa_4039
8fe84f23-22e6-4b0f-9f11-363dce3cbc48,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-17 10:09:00.0,3142_clwa_2209
9d48bf01-a2e2-4f56-8ba6-bcdd9ea1f3c3,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-17 10:09:00.0,3145_clwa_5059
a0b04926-2f59-47d1-96ad-caa90943242e,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-17 10:09:00.0,3146_clwa_6049
a4645def-fdfb-4f76-ab53-eb5fb102229a,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-17 10:09:00.0,3142_clwa_2219
a9014bea-4c52-4525-9246-e516e34aeaec,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-17 10:09:00.0,3143_clwa_3099
b5202e87-4e7e-45c8-ace3-da1187b6d71d,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-17 10:09:00.0,3142_clwa_2219
b6bd98d8-0917-476e-8ab5-c45a423ba12d,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-17 10:09:00.0,3144_clwa_4039
c2852f42-6603-4878-b0fd-dc455727e8ac,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-17 10:09:00.0,3142_clwa_2065
cc8ac06b-8d6b-4306-b136-09e035430ffe,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-17 10:09:00.0,3142_clwa_2219
ceb021d0-bb76-47df-900a-b99a6b50079e,254aebd5-77b3-42e5-b530-372d96013058,2017-11-17 10:09:00.0,3144_clwa_4039
d0648ce2-4712-4e4a-8400-74262bf8563c,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-17 10:09:00.0,3143_clwa_3099
d0df11ed-7319-4c73-8be6-b44d6ebf8b13,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-17 10:09:00.0,3144_clwa_4039
d276db50-3edc-4fad-b90f-96777d4ad955,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-17 10:09:00.0,3142_clwa_2065
d2a7e0bf-0b48-4ca9-9d24-e148607f3f5d,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-17 10:09:00.0,3144_clwa_4039
d5949721-44e3-42a8-b6d7-4d9dca5a7f1b,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-17 10:09:00.0,3142_clwa_2219
d6123ef6-ea5d-426f-891d-54e60a7d19d2,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-17 10:09:00.0,3146_clwa_6049
d6ee1c24-fc4d-44fc-831f-35b196c59bbb,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-17 10:09:00.0,3143_clwa_3099
da454562-8974-4a10-a246-2bf0da891bec,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-17 10:09:00.0,3142_clwa_2219
db7d81f5-7d05-48a7-901f-d7aa5ce101cb,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-17 10:09:00.0,3142_clwa_2209
