0218062d-5678-4680-b6af-5088729825d2,57,2017-11-17 04:54:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
02d14f83-dad1-43f1-88e1-5950a5ac40e2,10,2017-11-17 04:54:00.0,b1608698_b896_4181_abeb_3ed922dc340d
03b5f3b0-5f88-40d0-b2b5-4584e6a83d7d,26,2017-11-17 04:54:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
0521e371-2bd0-402d-aea9-c40839da69ec,88,2017-11-17 04:54:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
07563aa3-27b4-4b1a-bcca-08425e23ea9a,88,2017-11-17 04:54:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
0759048a-3d40-4ba1-b882-43b3ee29dc5b,86,2017-11-17 04:54:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
0774ea91-dd50-4fc0-9566-1153f7eb5694,73,2017-11-17 04:54:00.0,5768a24f_8f30_4254_9214_22571e532bce
0af85b96-23a4-42e3-8e85-daa2d64ef744,95,2017-11-17 04:54:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
0b6f6d5d-51a7-4fc4-86c1-72516d198bb0,10,2017-11-17 04:54:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
0db8bb14-b66e-4d93-a9fc-83c5ad30068c,85,2017-11-17 04:54:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
0eb046b7-3767-45ee-83dc-bdadf605a962,60,2017-11-17 04:54:00.0,f7719880_7812_484e_865c_96ee660cd344
0ec3e8af-1238-4670-af4d-482e8bf94a09,15,2017-11-17 04:54:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
0f93c069-e68d-457d-b8ca-90436670a054,87,2017-11-17 04:54:00.0,73454eb1_5648_4438_aba1_1676cca5442b
0ff3964b-0ff3-4eb8-944d-6415e6cc3baa,12,2017-11-17 04:54:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
1060ee07-8712-460d-9f55-b87eacfb5214,16,2017-11-17 04:54:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
107960ab-bc62-4c6a-a7d7-a821f4080501,16,2017-11-17 04:54:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
111dbfe0-94ae-457d-85a6-3e617b73df25,33,2017-11-17 04:54:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
1146eea0-11c0-4c7d-be80-6f9b70abc826,56,2017-11-17 04:54:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
14e879ae-b38f-4a4f-8c89-6b4f824b3c58,64,2017-11-17 04:54:00.0,d40f6421_6397_42e7_af73_245829e458d9
15026b76-7234-4efb-a69f-082131040814,16,2017-11-17 04:54:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
16b34691-de7e-4752-a305-5361170c8d47,6,2017-11-17 04:54:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
17b6bd13-f569-4237-937d-a65fa5f4e24b,71,2017-11-17 04:54:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
1aa22831-70ad-4b8b-9345-6f01b9ac92fd,8,2017-11-17 04:54:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
