073a1e9b-3fcb-4cb7-a086-2b0a63336651,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-17 18:00:00.0,3145_clwa_5065
089bcbc4-f5ca-4110-90bb-b1410fa9310d,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-17 18:00:00.0,3145_clwa_5065
0d4b470d-19a5-495f-8af5-964ce933910d,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-17 18:00:00.0,3141_clwa_1500
0fa07a45-39ac-4dff-afad-7529ce669cb3,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-17 18:00:00.0,3142_clwa_2099
16495864-3d0b-4076-a3da-07d318eef052,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-17 18:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1c40674a-ece1-4e24-90a3-25e7aa6e5d9d,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-17 18:00:00.0,3142_clwa_2099
1f372fc9-269a-4079-8f48-142938ebf35b,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-17 18:00:00.0,3146_clwa_6122
1f55e6d6-4d20-4d3f-82b8-88bad800d10e,6d69d129-eb70-4465-8520-d22321656eed,2017-11-17 18:00:00.0,3141_clwc_1100
201531e0-70b8-402f-8d11-16a097a514d3,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-17 18:00:00.0,3141_clwc_1100
23a1cf3f-57fd-4e7d-a95d-7ea072b6fbed,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-17 18:00:00.0,3141_clwa_1500
272a23e0-5576-491b-bcce-cbeb62d32a6f,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-17 18:00:00.0,3146_clwa_6122
2b5a7ce6-c605-4d4a-a87d-5b104a96b821,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-17 18:00:00.0,3141_clwa_1500
2beea844-9fca-4a17-8392-cdca17b5714e,627082b4-8724-44a3-afc7-993793c0421e,2017-11-17 18:00:00.0,3142_clwa_2039
2bfcd63e-780d-4ae3-a446-4244527d8633,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-17 18:00:00.0,3146_clwa_6122
2ed0c6a4-b594-4d77-8eae-4603aae23de1,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-17 18:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3168c07e-c515-49f0-8973-0d0ff5ee818e,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-17 18:00:00.0,3141_clwa_1500
32690fef-ff3b-4d56-8dbb-80184eb49f3a,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-17 18:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
347400a1-acfb-4e61-bdaa-861d5267d310,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-17 18:00:00.0,3141_clwc_1100
3cc35820-1f85-46ba-8d61-db44e5c86492,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-17 18:00:00.0,3141_clwc_1100
4440a0f4-8ab8-4e26-9bc5-0709cf222578,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-17 18:00:00.0,3142_clwa_2039
451207a7-a097-470f-901f-437a3af408de,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-17 18:00:00.0,3146_clwa_6122
4784efec-3761-4962-823a-59e26a2d6078,5a687576-9536-440e-87f2-a8d166b94507,2017-11-17 18:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4afd983c-6140-44cc-b44e-2f0235a3ebfb,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-17 18:00:00.0,3146_clwa_6122
4c1815e8-ddbc-4a81-96d0-ec8c45ff0ac6,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-17 18:00:00.0,3142_clwa_2039
