0444c4dd-b3d5-4b50-ad04-d6eac2d2ad6d,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-17 15:54:00.0,3141_clwe_1100
0a2efe70-bd96-43c9-a3b8-9dc8a0ee94be,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-17 15:54:00.0,3141_clwa_1600
0a811ab0-0853-4981-8552-b2d35a2148ec,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-17 15:54:00.0,3141_clwa_1300
0d203a7d-1dd8-49a1-ab4e-592e41beb757,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-17 15:54:00.0,3144_clwa_4099
0df15a8d-1372-4a01-9079-27634d462783,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-17 15:54:00.0,3141_clwe_1100
0effa782-a720-4bd5-9fb0-ac4a2b0c673f,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-17 15:54:00.0,3141_clwa_1427
129bf4da-27fa-4fc1-a0be-c45ce6eb1995,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-17 15:54:00.0,3141_clwa_1600
15ef237a-51c9-4d16-946c-1f84dd6c319f,830303a7-d6ab-46da-a626-6971f9207403,2017-11-17 15:54:00.0,3141_clwa_1300
17e18841-7c6a-4c01-86ed-c5cf4a19a920,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-17 15:54:00.0,3141_clwa_1427
1a29bb37-efbf-4413-be4f-565c12cc964f,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-17 15:54:00.0,3141_clwe_1100
1a3f4861-1980-418b-a200-e5bc2ba324ea,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-17 15:54:00.0,3141_clwe_1100
1ad04731-eda6-40a7-819a-a137868e0c14,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-17 15:54:00.0,3145_clwa_5059
1b272a64-4e6e-4ec8-a114-8e255445d843,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-17 15:54:00.0,3141_clwc_1100
1c8f3030-953b-48c0-92b6-594d3ad2fa12,6d69d129-eb70-4465-8520-d22321656eed,2017-11-17 15:54:00.0,3142_clwa_2039
1e010084-2d1b-4043-84d2-d94879ee8103,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-17 15:54:00.0,3141_clwa_1300
240a8cbe-5d3e-4a72-a777-b935833ed117,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-17 15:54:00.0,3141_clwa_1300
25d1cdb6-175b-4493-ab2d-8565f5d4cf62,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-17 15:54:00.0,3141_clwa_1300
287846ea-66ce-4e87-8c11-25b68c66cb31,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-17 15:54:00.0,3141_clwe_1100
2af716cf-46c9-45a6-b66e-667d2505043a,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-17 15:54:00.0,3144_clwa_4099
2cc48db9-716a-4653-b201-4b5f99491a6f,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-17 15:54:00.0,3144_clwa_4099
324fd2a5-be9e-4025-b303-ba8adda41450,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-17 15:54:00.0,3142_clwa_2039
3cc38552-80bb-4ae9-8c01-56022637c569,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-17 15:54:00.0,3141_clwa_1427
3d1d4f80-3518-4fcc-b809-b63596e6bfe4,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-17 15:54:00.0,3145_clwa_5059
3dd9eb49-22cd-423b-b6e3-28f91f359fbb,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-17 15:54:00.0,3141_clwa_1427
3e513dd3-fcbf-4509-82b4-4019273b0831,14747849-901e-495c-b225-a06903451f1b,2017-11-17 15:54:00.0,3141_clwc_1100
3f32dea2-0fb0-4558-9598-352468b8cabd,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-17 15:54:00.0,3141_clwa_1427
442105df-19f9-4967-935c-db4494f94b4d,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-17 15:54:00.0,3144_clwa_4099
4bc8ecbc-7f5d-4683-adec-4abffad265b8,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-17 15:54:00.0,3141_clwc_1100
53cfa5fa-d8a2-4fc8-9039-e0bb229f6628,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-17 15:54:00.0,3142_clwa_2039
56a56d60-fbad-4e22-b42a-fa4d619e84a1,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-17 15:54:00.0,3144_clwa_4099
5e4664b5-d169-4f34-96bd-5628e92f89a5,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-17 15:54:00.0,3144_clwa_4099
612958fa-4526-4bc7-a5b1-8c28a5a1e16d,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-17 15:54:00.0,3141_clwa_1427
6befdb16-ddb5-4eed-83bf-5cd84f0fbc58,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-17 15:54:00.0,3141_clwc_1100
6ed628b4-5faa-4996-9f53-5047e3583427,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-17 15:54:00.0,3141_clwa_1600
7049fce2-7f46-4bbb-95a6-f71324ee0ef4,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-17 15:54:00.0,3141_clwa_1427
7442edbc-d520-49d7-8570-7cf70b8a2632,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-17 15:54:00.0,3141_clwa_1600
757923ef-0707-49e4-98b6-fd0a7bbe655e,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-17 15:54:00.0,3145_clwa_5059
7ab0a63e-203f-4b4b-b40e-8eb5b44da749,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-17 15:54:00.0,3141_clwa_1300
7b6c44bf-188d-4386-9841-21fa56fdaff1,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-17 15:54:00.0,3142_clwa_2039
