002a9c7e-2b6a-4acc-9999-a5b9c1ffd5c8,3b35bba2_a915_4d83_a5cb_7257673835eb,5011,2017-11-17 04:51:00.0,vSensor1
0201dd22-dda8-4dac-920d-22c2259ee696,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,3069,2017-11-17 04:51:00.0,vSensor1
035a9b23-a91a-441a-9401-bd78ab65b061,6277c9b5_5d9e_4730_a408_4801399cfdb0,2209,2017-11-17 04:51:00.0,vSensor1
062a7bbb-e7e2-4e03-9186-8d930a82ab91,03f1e745_788d_4fa1_a469_08b61e516fbc,3008,2017-11-17 04:51:00.0,vSensor1
07d63896-5b8a-441e-aefe-00f180cd3621,d4bc0d41_ca28_4875_8531_abb8e75d72a9,4208,2017-11-17 04:51:00.0,vSensor1
09b5b890-7267-4081-87be-000f9aae52b6,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3026,2017-11-17 04:51:00.0,vSensor1
0cbbd0f1-a816-42fb-af2d-f25a213b6da1,user13,6088,2017-11-17 04:51:00.0,vSensor1
0ea3de65-349c-487e-8ec1-4b811266b9fb,e6564c43_f068_4998_b362_8e023b5cfbbd,2091,2017-11-17 04:51:00.0,vSensor1
12d51a82-c899-4240-992e-cf638a670556,ba23aa90_da32_4f2d_84a7_105f89430f29,4086,2017-11-17 04:51:00.0,vSensor1
138302dd-97db-472a-b95b-b43cb31e7cb2,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,6092,2017-11-17 04:51:00.0,vSensor1
14c0554c-5fe6-469e-be08-bff8722f93b7,10d90922_243e_407a_accc_3f2e133e0eef,3042,2017-11-17 04:51:00.0,vSensor1
158f53ad-fd46-47b6-a0d5-59938e7ae23f,5ca7b4b5_3458_4aba_b7c6_758d595db987,3069,2017-11-17 04:51:00.0,vSensor1
1e5773e8-ba31-496d-a955-5a64cf69e7a6,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,5100_7,2017-11-17 04:51:00.0,vSensor1
1eeaf9b1-f1a8-4014-ada6-fbb7d2034de4,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,3059,2017-11-17 04:51:00.0,vSensor1
25898978-c331-40e1-b954-20e7521f9a78,24677bc5_8750_47d6_aea3_bdcb28ca549e,3008,2017-11-17 04:51:00.0,vSensor1
2d135937-ee49-497a-9e7a-6ac9811d4fc4,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,3100_10,2017-11-17 04:51:00.0,vSensor1
2e124ade-86e0-4b77-849d-51985617bd29,3090bf77_386e_4498_8773_9b5d123de35e,5091,2017-11-17 04:51:00.0,vSensor1
2fb65832-1bfd-440b-8a97-c8700a62bb8e,1d9eb5cb_35d9_4883_a609_6bd68b106182,5086,2017-11-17 04:51:00.0,vSensor1
2fe241fb-ce64-4618-ab99-36aff10085c4,3fa32f57_7b7d_43de_90dc_4725d92d4684,3100_3,2017-11-17 04:51:00.0,vSensor1
31add3c8-e060-4277-aa47-583ffef4bddd,9a34c2dc_0a97_476d_b015_9929ba8424f1,4069,2017-11-17 04:51:00.0,vSensor1
31d904e6-35f3-4c6b-92e0-c05c3a5ecbee,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2100_5,2017-11-17 04:51:00.0,vSensor1
330baa2a-9be2-418d-b9e8-ae0f456fdf45,214efa3f_ef2e_41ec_9403_d451fcd0ed35,4032,2017-11-17 04:51:00.0,vSensor1
33a69cfe-eb99-4960-959a-0fbaa0191e82,b27afc97_13f8_47d8_a4c4_28605e4bf655,4219,2017-11-17 04:51:00.0,vSensor1
367862e9-85c6-4ee9-a227-638669d1e62f,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2039,2017-11-17 04:51:00.0,vSensor1
39a1c2c5-b37b-4cfd-895a-895fc10d3fa5,200e0957_9473_4109_bf94_ec48a94e18ce,5026,2017-11-17 04:51:00.0,vSensor1
3ab6dd90-93ff-42e8-ae9b-f52c73c3c4f1,83c0d62c_072b_41bc_a98d_3573752d227f,3032,2017-11-17 04:51:00.0,vSensor1
404a8d53-ad08-495d-9d8f-26b541cb1fb3,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,4011,2017-11-17 04:51:00.0,vSensor1
40fcb66c-d4c7-4279-880d-d7748dbf0fc7,335efdf7_9e66_4dab_9942_993718fe327a,5100_8,2017-11-17 04:51:00.0,vSensor1
4216dff6-a2c6-4d72-a3f6-17d9254d0e35,d348aca1_56f6_4e7d_8edf_0090071d1f8f,4214,2017-11-17 04:51:00.0,vSensor1
429cea99-84e2-445b-8e8d-986a19b05403,2c54810d_ba98_483c_a42c_a42117f06184,4208,2017-11-17 04:51:00.0,vSensor1
480bbbe6-9454-4062-9c77-4313793a38fe,7cfac898_419f_4dbb_9f4b_b6acaea86528,3100_4,2017-11-17 04:51:00.0,vSensor1
4aae9be5-ebb5-476a-82e1-cb1ee45fe5e9,7401f379_a3fc_46e1_bb3a_ecde83535988,5100_5,2017-11-17 04:51:00.0,vSensor1
52dcc6ad-a176-47fc-9410-474dd393c0d7,3b47a20d_edac_4858_804d_40f330d8b35a,3099,2017-11-17 04:51:00.0,vSensor1
531ab031-962b-48e9-8e7d-654b14368c21,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,4100_7,2017-11-17 04:51:00.0,vSensor1
5325bed2-2438-41f6-8311-62afe3dc2b03,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4221,2017-11-17 04:51:00.0,vSensor1
54f1382f-2fec-4168-8d27-8b28912fbeb2,90012a1c_3e26_4cfe_b76c_bf0b3da09734,2032,2017-11-17 04:51:00.0,vSensor1
5576c920-730d-4d88-8bca-37c0fcd47c46,0129e9a4_7e69_437e_8e89_a23df1472fed,4234,2017-11-17 04:51:00.0,vSensor1
577327df-3bda-449a-89e7-cbdaa2d48441,880291ef_04b6_4178_9b8e_a9d81643a824,4099,2017-11-17 04:51:00.0,vSensor1
5b94146a-326f-4666-8ca8-45659ab7550f,e079f196_8af6_44e4_9a69_5cae39ee6644,5082,2017-11-17 04:51:00.0,vSensor1
5dce5f75-9aa5-4e2a-a61e-7d031582a3c0,454fa34b_b540_47a9_aae5_51467b371611,3051,2017-11-17 04:51:00.0,vSensor1
5f378b88-2bff-47ee-8b11-5ce61d9ebf9f,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,5074,2017-11-17 04:51:00.0,vSensor1
62f70211-ea00-4a3c-b2dd-a665bd59af74,323f5fb4_be33_4b8b_b554_6874abe3f2ef,2051,2017-11-17 04:51:00.0,vSensor1
6ee11b61-d4c3-4724-b0a6-9b5c60f33d6c,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,2092,2017-11-17 04:51:00.0,vSensor1
6f569365-e57f-48dc-99ec-8fcd1a97775b,2b4503e4_d89a_436c_a358_38d30e3e1b68,1407,2017-11-17 04:51:00.0,vSensor1
74c27481-a551-4f4f-9c5c-d0ae8a7547fd,28cd9c9f_2451_456c_9130_f323fc883856,2059,2017-11-17 04:51:00.0,vSensor1
74eb8bd5-cfac-45fe-87c0-6d6ac9c12da4,4062a908_a480_4fc2_90ff_717b7929e5ea,3226,2017-11-17 04:51:00.0,vSensor1
