030e60de-dcbb-426b-ba9c-9107218f874f,14,2017-11-17 21:18:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
05026f5a-959f-49db-a32a-bfb8ac169122,35,2017-11-17 21:18:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
0832d648-1711-483f-ae4f-8f37d7d21408,35,2017-11-17 21:18:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
0c56a3bc-df70-431e-8808-dd1019f738d3,50,2017-11-17 21:18:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
0d4b5cfe-f30f-4a9c-8ca7-58f9b6458c22,55,2017-11-17 21:18:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
0fbd666a-428e-4f8c-8095-aed95d4e1175,18,2017-11-17 21:18:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
11ad38ad-45b4-4b53-87ee-5f43a298d5de,34,2017-11-17 21:18:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
129b0124-597f-4a9c-ae83-ca30ac86d1d0,59,2017-11-17 21:18:00.0,3cab109f_d355_4778_856d_2807b743c804
12ccad8d-4415-4b4b-b446-45576465f0d5,50,2017-11-17 21:18:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
1c549387-2003-4e36-9fc6-f698138e8dfc,4,2017-11-17 21:18:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
2025ee4b-ebac-4661-acf2-ea8e10942af9,11,2017-11-17 21:18:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
20afb155-4945-4893-acf6-6bfa411231eb,36,2017-11-17 21:18:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
21c528c2-16ff-4239-834f-d411b4e9cac3,81,2017-11-17 21:18:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
2316a808-2490-40c0-a231-9abe9351574a,46,2017-11-17 21:18:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
24a7e6a3-9f83-4094-b4c2-b3edaa061ebc,59,2017-11-17 21:18:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
26bca961-8e19-4e7b-a025-d840fcc7628c,3,2017-11-17 21:18:00.0,thermometer5
26e582a1-68a7-4187-9e04-77fb8e4493c3,92,2017-11-17 21:18:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
2b09bc24-f2e1-4a82-99c3-75b1d2b1044d,6,2017-11-17 21:18:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
2d50115d-b118-4ed1-b912-44a8aeb1d5bd,27,2017-11-17 21:18:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
2d5324d1-8835-4265-8f0c-de2ea20481a8,75,2017-11-17 21:18:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
2da83820-f243-4f2f-919a-4abf35b5e869,67,2017-11-17 21:18:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
313c3aca-d417-4504-be03-7d0f8a13ac6c,36,2017-11-17 21:18:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
323ee3e5-8360-4ef5-8db1-a26db1a19314,95,2017-11-17 21:18:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
3528cace-8def-4962-88d1-e6d744f69503,33,2017-11-17 21:18:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
37b766ca-0763-43f8-b477-561c19072704,37,2017-11-17 21:18:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
37bf4e28-6ff2-455e-90e9-91b104c35cf2,73,2017-11-17 21:18:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
38fb7ed0-c8e4-4273-89e0-ce33ccb1082e,96,2017-11-17 21:18:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
3a53871d-f5b3-4f0a-8903-1eb8f01e4778,63,2017-11-17 21:18:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
3d86bab9-aad7-4380-93e3-a35499771e07,35,2017-11-17 21:18:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
43300286-95a3-47e8-acb3-6b7180072bbc,63,2017-11-17 21:18:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
4464cc01-5664-4e43-bdd1-df7d256681ea,10,2017-11-17 21:18:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
460bb8d6-ffd7-4704-aeb8-9eb8c07358a4,39,2017-11-17 21:18:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
