03a532ce-3515-4030-ab53-7e05a0d298bd,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-17 06:54:00.0,3141_clwb_1600
0df79645-a753-462d-bd96-f5f9002eed5e,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-17 06:54:00.0,3141_clwa_1420
17244468-df01-413a-8cd1-938c677eb641,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-17 06:54:00.0,3145_clwa_5231
1db3a0e8-265f-4b82-9dd1-b72acbe8fb18,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-17 06:54:00.0,3146_clwa_6029
2050ef34-e3ac-4d26-bc66-66cb691cc610,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-17 06:54:00.0,3141_clwa_1420
24d5986c-87c0-4f9d-b216-3200de637292,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-17 06:54:00.0,3144_clwa_4219
25c7b69d-b3ba-4100-93a5-4e3e84002199,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-17 06:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
25f190d7-985b-47c9-949c-99dd8a0cc09a,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-17 06:54:00.0,3141_clwb_1600
28e87aaf-6a58-4991-af45-2031b130fdb0,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-17 06:54:00.0,3141_clwb_1600
2a89fe07-0f08-4120-a20c-c71b2ea04d35,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-17 06:54:00.0,3141_clwa_1420
2c388738-2991-4231-ad91-1a4b7b4a47a9,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-17 06:54:00.0,3141_clwa_1420
2f76a3c8-df33-4afb-a95e-865527828789,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-17 06:54:00.0,3143_clwa_3065
34ff64d5-5113-42a0-a887-32e104ad544d,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-17 06:54:00.0,3141_clwa_1420
46e2cbc0-3abe-4e84-b8a7-a01a5823c7a4,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-17 06:54:00.0,3141_clwb_1600
4a41cb82-1be2-455a-8cdd-72687f0c3e0a,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-17 06:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4ee095ce-68f5-4bfd-a8f5-c61286d7495f,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-17 06:54:00.0,3141_clwb_1600
51db463d-0bd7-47fc-9a3c-c300497a0b76,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-17 06:54:00.0,3143_clwa_3065
55667159-77e4-4864-a395-390090eb3b85,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-17 06:54:00.0,3141_clwa_1422
570da3a4-c06b-4961-9ace-1877f7fb8fef,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-17 06:54:00.0,3144_clwa_4219
58fc5d4e-306b-4045-bc2f-2061606c9dfa,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-17 06:54:00.0,3141_clwb_1600
5c900091-551f-4504-9865-3b7e69557c35,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-17 06:54:00.0,3143_clwa_3065
603b3fab-9537-4bc8-82ef-f6959b984ccd,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-17 06:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
6607e42b-8835-408f-a355-1325da1525b0,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-17 06:54:00.0,3141_clwa_1422
6b39bb19-e3ca-452c-bb32-cb3f7b7b2134,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-17 06:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
745ade44-06c6-4ebd-8600-8c0270297175,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-17 06:54:00.0,3141_clwa_1422
751b77dc-89ea-4d30-9de6-0de8d738378f,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-17 06:54:00.0,3146_clwa_6029
