007fb280-69e0-4cf3-bda8-24cffe38a810,39,2017-11-17 11:27:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
01f26330-4a7a-4232-8c44-f94402ce0372,35,2017-11-17 11:27:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
0286b2c7-c2f0-4b10-b1ce-7e87095389c0,15,2017-11-17 11:27:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
028f5cd0-a3ef-4e24-98fb-f3cfd5fdc505,4,2017-11-17 11:27:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
040c79d7-6b3c-4e2c-98fe-9772263d157c,78,2017-11-17 11:27:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
061799aa-fda1-4107-a6ba-d1c492e5f8f7,46,2017-11-17 11:27:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
09d75c32-dbc0-4b48-bd50-aed49d900b49,21,2017-11-17 11:27:00.0,71e2b361_6aca_4193_9177_dc8042098e50
09e3976f-d8d2-4846-bbcc-8e582cb71c2e,77,2017-11-17 11:27:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
0a750d0e-b92e-4e0a-ae76-c5c351c99806,52,2017-11-17 11:27:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
0c2a6c86-d74c-4c8c-a1ea-1b8b2b93f415,62,2017-11-17 11:27:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
0c6dee71-20ce-4d54-ab62-a463d1b67fdd,18,2017-11-17 11:27:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
0db7235b-5079-4397-be92-dd2e5a495d8e,28,2017-11-17 11:27:00.0,57823199_159e_407a_a4f2_902fb872b250
1325c9e2-72c0-4f45-9d2a-a68f601a6676,80,2017-11-17 11:27:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
13384fc6-3dc5-4607-8c41-d49dad365c9e,7,2017-11-17 11:27:00.0,d4782105_b202_498b_b380_9e200435778c
134dfb8b-efba-4c95-92bc-76d646dc3f5f,15,2017-11-17 11:27:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
1456c39e-f2d2-496c-8474-c72df7047f88,22,2017-11-17 11:27:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
15dc9d11-8ed6-412a-acb0-2906811fe214,25,2017-11-17 11:27:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
1657599c-727d-41b0-b681-fdeda148b515,99,2017-11-17 11:27:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
16b794f8-b3d9-43d2-84f6-d7104ae567d4,71,2017-11-17 11:27:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
183cbcb6-eb55-4663-a461-08948b336669,67,2017-11-17 11:27:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
1adae88b-d821-4b1f-ba66-c368a008ad28,33,2017-11-17 11:27:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
1b37be1a-4a9c-40b4-b819-c99cdd18654b,58,2017-11-17 11:27:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
1e04c018-0402-48c7-a962-1981c0ae548f,31,2017-11-17 11:27:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
20534360-02cf-41e2-a64a-14d3d554fb26,34,2017-11-17 11:27:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
259004b6-6081-49cf-945f-abf055f50ada,23,2017-11-17 11:27:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
2667e46b-4679-435f-9e90-bc82474ff912,60,2017-11-17 11:27:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
2b3ebfd8-bcf5-42d3-9327-b04747e2d406,42,2017-11-17 11:27:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
2b9b830a-c47d-43e6-a8cf-9c6b6b04d0c2,31,2017-11-17 11:27:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
2d61de3a-a710-45ae-a6cf-f3cfbafd7313,13,2017-11-17 11:27:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
2d719784-19b9-428d-b50e-b6538926c218,25,2017-11-17 11:27:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
2ea8153b-8c4c-40db-8b99-1a002abcab2a,93,2017-11-17 11:27:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
310031a6-b863-4215-9510-4dd41ec94abd,61,2017-11-17 11:27:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
