00a5fe9c-64e4-48b1-8877-690441bb7e75,f7139e19_da20_4f76_a72f_a9c206e5ef4f,1433,2017-11-17 20:45:00.0,vSensor1
01ad8b0b-d1f0-4165-b363-42a3dab514a1,a5e84703_b041_4b01_9409_912bdd392a9a,3044,2017-11-17 20:45:00.0,vSensor1
01d3482f-adf4-4838-8463-9d24e954425f,b30ded38_a0ba_4f48_adeb_fdecc3572054,4100_8,2017-11-17 20:45:00.0,vSensor1
03f099c8-0e47-40d7-ba78-c42f89b8536f,4db2e7d2_d1c8_49a2_8325_b81123677401,3076,2017-11-17 20:45:00.0,vSensor1
04ce85ff-1284-4a65-81b1-7157bd9c5297,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,4082,2017-11-17 20:45:00.0,vSensor1
05f6ed29-4ef8-46a9-beca-cf616aab0705,d0035a0e_347e_4432_a8ce_713a73d22148,2086,2017-11-17 20:45:00.0,vSensor1
069f9f88-2756-4776-802f-4158a9894c0c,96fda825_8511_442d_978e_ca6033667256,3052,2017-11-17 20:45:00.0,vSensor1
0d7c50e2-78b2-4d70-8a14-bafbbbee50d9,d5daba5e_2186_4c48_a9e7_78de47bb788a,4081,2017-11-17 20:45:00.0,vSensor1
0fd061a4-5ad0-49a0-9905-20442c5e9c35,dc3de7d1_ae85_4414_b316_517325f813f7,2028,2017-11-17 20:45:00.0,vSensor1
1133ab18-8aa4-4df1-b3aa-3edebc78a69d,1324b3d9_6630_4ac6_96c0_9d251fa7383b,5051,2017-11-17 20:45:00.0,vSensor1
16b17630-e618-4920-adf2-1b871aed2eaa,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,5216,2017-11-17 20:45:00.0,vSensor1
1b4f0739-962f-4a26-9dcb-5c94f731c8f7,d543ff0e_d198_40f6_a032_f7a77ab29aea,5013,2017-11-17 20:45:00.0,vSensor1
1b599905-0007-4b9f-b24c-f17c0e8d297e,c1db3def_859e_496a_9dbf_00e529939136,5241,2017-11-17 20:45:00.0,vSensor1
1d3a47d5-8370-4c38-a778-434f68d97f5b,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,5004,2017-11-17 20:45:00.0,vSensor1
1da681d9-4980-4d57-b889-25f9612ce245,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,2008,2017-11-17 20:45:00.0,vSensor1
1df94d3d-fe18-4b36-9be6-92da48a7cb4f,b051a1eb_863f_4756_825f_3ce38bfc5a50,3100_2,2017-11-17 20:45:00.0,vSensor1
1f326cd3-cb38-44a4-a79c-30abc86e05c5,c4cb0122_f91a_4b2e_8b0e_d23f64302109,2059,2017-11-17 20:45:00.0,vSensor1
216fbd46-1475-40ce-92ec-8040b55b06c5,af1708ed_b3c2_497a_80eb_31adad20bda1,4224,2017-11-17 20:45:00.0,vSensor1
22d27e54-2dea-4c07-b87e-ceb1f32e9cd1,user10,2064,2017-11-17 20:45:00.0,vSensor1
24cd21cb-76d6-41d4-a9cd-75835ce8ff69,9d5271bc_2b72_4d5b_9baf_fd036e43d556,4065,2017-11-17 20:45:00.0,vSensor1
25163280-c8cb-4da2-b840-12c39a61677a,8ffd12ad_a265_4f68_b523_b45fd7789141,5069,2017-11-17 20:45:00.0,vSensor1
26fccaac-02ca-473f-9042-b5aa18940036,ac629c68_03b0_41ca_b0ae_9cd8f348463b,5206,2017-11-17 20:45:00.0,vSensor1
29bd500e-7a88-4e52-a12d-4eda9c9c8366,435d67aa_f020_48e7_923e_0383fed931ed,3231,2017-11-17 20:45:00.0,vSensor1
2ab87e7c-ffa0-4f40-bb22-750d0a8edb49,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,6052,2017-11-17 20:45:00.0,vSensor1
2f69a285-45fa-48ed-8a2e-c71c84653d8e,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,4202,2017-11-17 20:45:00.0,vSensor1
31ba2aba-ffbf-4542-b110-30e9fefeff77,63f2ccbd_0456_46b7_a406_64c0cd758631,3019,2017-11-17 20:45:00.0,vSensor1
33691aca-638d-4712-8637-da4b4a406ecf,7fc234c4_82d8_4898_90a6_1aafcd39daed,3206,2017-11-17 20:45:00.0,vSensor1
344631d0-33bc-4f92-b630-e0cccedfa6eb,87889a87_4836_467c_ba09_94bca2e7e100,1423,2017-11-17 20:45:00.0,vSensor1
37cde21a-ac92-4ff9-81a1-03cb5a3197bb,df82f761_a89b_4973_b146_3e9dc61feaa3,5044,2017-11-17 20:45:00.0,vSensor1
3ad42d77-b08d-4a8f-83c8-c5c4171183b5,099e43ed_b40c_46be_b70f_01a6edfa5a58,5100_10,2017-11-17 20:45:00.0,vSensor1
422c0c06-7d6c-4572-a1fa-4ff93295a40e,650d3bfc_5df5_4296_bd3a_f0d317850cca,2082,2017-11-17 20:45:00.0,vSensor1
429ffd9d-6eb1-4596-aa52-2e800d1cdb38,68ea2e37_5625_4228_9f4c_cb3fb0a89440,5216,2017-11-17 20:45:00.0,vSensor1
4629340b-af36-42f4-a1c3-2c2d638330c4,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,4039,2017-11-17 20:45:00.0,vSensor1
