0295adee-c75a-49d8-b018-08f2f471f32e,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-17 09:48:00.0,3141_clwb_1300
05b659a6-c462-44cf-a40d-0b8f715545d5,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-17 09:48:00.0,3142_clwa_2219
078a662a-3240-4267-a648-aa3ed30cf177,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-17 09:48:00.0,3142_clwa_2231
07cfb05e-9c0e-40be-b9d3-fc9d900c4700,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-17 09:48:00.0,3142_clwa_2231
088d01eb-7b4f-4eae-859a-364a64425af2,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-17 09:48:00.0,3142_clwa_2231
10eb1385-fabf-4e80-bf0f-bace1747fe23,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-17 09:48:00.0,3145_clwa_5019
15537ddc-9ea6-4aa8-a2e1-f28563a92280,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-17 09:48:00.0,3145_clwa_5059
1769fdde-8602-438f-9624-288290b5f900,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-17 09:48:00.0,3141_clwb_1300
21c9a3e8-138c-47a0-a6f1-338fe0b615d9,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-17 09:48:00.0,3145_clwa_5059
263ade0c-c95d-4ad6-a009-648d4def7800,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-17 09:48:00.0,3145_clwa_5019
26695a26-89f8-4ee2-964e-8dc64f54bf20,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-17 09:48:00.0,3141_clwb_1200
340016b4-45f1-4288-9d36-87ddb2b4cb25,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-17 09:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
365ccfed-7668-4172-8d47-696279cea2dd,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-17 09:48:00.0,3142_clwa_2231
37c0e660-ed8c-4bf6-a7bd-07fb25f70ac3,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-17 09:48:00.0,3142_clwa_2231
3d3a8f23-9d59-4697-a24f-1a9b197a9f7d,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-17 09:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
433e156f-a02e-4a08-bf39-685fb2e29661,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-17 09:48:00.0,3145_clwa_5019
46196e28-bd4d-43d7-91f8-d27979ae1776,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-17 09:48:00.0,3142_clwa_2219
467a5678-b0f4-4461-881d-d19f4927a4ef,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-17 09:48:00.0,3142_clwa_2219
470ac122-9f48-482e-bf0c-765877ca2778,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-17 09:48:00.0,3142_clwa_2231
4903cbf0-e189-440d-a801-88f40a5293c1,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-17 09:48:00.0,3145_clwa_5051
4a78a64e-1e8b-4240-a40b-4c1c20d14d43,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-17 09:48:00.0,3145_clwa_5051
4ac5fdfc-6567-4167-bdb6-b58515105e1d,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-17 09:48:00.0,3145_clwa_5059
4c30009f-58ea-4809-ba96-46c8b1224b2e,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-17 09:48:00.0,3145_clwa_5059
4c9891bc-011b-46cd-8c25-e7d74c670b1c,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-17 09:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
523d3a6c-a8fd-4733-af42-a6d0a9bbbac9,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-17 09:48:00.0,3141_clwb_1200
563e0a25-0a74-43a4-a72c-0e56bf365382,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-17 09:48:00.0,3145_clwa_5051
5c70efc9-e590-4d9b-8917-a3d4a6e627c2,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-17 09:48:00.0,3145_clwa_5019
5f538f0c-62ca-43ce-bbb2-273d5b548933,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-17 09:48:00.0,3141_clwb_1300
683bba6f-c32e-4893-9d58-773dce218ca4,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-17 09:48:00.0,3145_clwa_5019
6a76a213-8305-4ce8-9486-292e0104c67f,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-17 09:48:00.0,3141_clwb_1200
71c14020-b947-4fce-a13c-20578717f526,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-17 09:48:00.0,3141_clwb_1300
75f1bd18-d1b2-47ba-ac23-340e88d9d10d,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-17 09:48:00.0,3145_clwa_5051
7efc17e4-bf7f-441c-a201-80bba6bc1cea,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-17 09:48:00.0,3142_clwa_2219
80b476d5-f2bd-47a2-b43d-9fd4d643cfaa,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-17 09:48:00.0,3142_clwa_2231
87a5464c-24d8-4c98-82ff-4ce901ac3b2b,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-17 09:48:00.0,3142_clwa_2219
89bde24b-4cbf-460a-aed0-2d183852604a,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-17 09:48:00.0,3145_clwa_5051
8cfda976-2bf7-4071-9958-fea02445d8f2,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-17 09:48:00.0,3141_clwb_1300
8d78fc8e-856c-421d-8e72-1a7cfa06d65d,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-17 09:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8fec4c82-9d25-4cc8-bd26-dbafba1a0179,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-17 09:48:00.0,3145_clwa_5051
997e5c90-5422-4d6b-a050-6f380e114cc0,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-17 09:48:00.0,3145_clwa_5059
9c620412-2bda-4a0c-b613-7874377bcdb7,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-17 09:48:00.0,3145_clwa_5019
9f83052c-9a48-4b24-a769-97683db51dd2,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-17 09:48:00.0,3145_clwa_5019
a5c432ab-ef8a-45b9-81cf-dce19a6c36c7,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-17 09:48:00.0,3141_clwb_1300
