00417d49-ada7-470e-a945-65ae7ed943b3,74,2017-11-17 02:51:00.0,936f8219_0c5c_4822_be54_176099190ae6
0228457e-9a59-4d6c-ae29-cf951f3f7a87,30,2017-11-17 02:51:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
0256aca3-1ab7-4205-9d9f-54bf655e543f,39,2017-11-17 02:51:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
03029cc5-8d68-46e4-9a20-12e82f74bf81,47,2017-11-17 02:51:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
07bf01e2-9161-49ce-859f-8dc7ee937aa0,89,2017-11-17 02:51:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
0923c417-02d5-4c0d-ae73-9a426fe09f5b,19,2017-11-17 02:51:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
09ce784e-e69d-4afb-b9ce-d433b706b774,1,2017-11-17 02:51:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
0b79b56a-1fc8-4b3e-97cf-3ff97c3ef25b,19,2017-11-17 02:51:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
0c0c22a8-dbf7-4e07-bbad-7f613a6c6111,27,2017-11-17 02:51:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
0d38c8e1-7496-4cf3-84e2-483fccffe54c,28,2017-11-17 02:51:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
11a1e75a-55cc-4b01-a022-cdb7a66e5759,63,2017-11-17 02:51:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
134176ff-5933-4fb6-9854-56c28a616ef6,52,2017-11-17 02:51:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
134e4e80-6b7e-44d8-b151-5a46c8c752c7,38,2017-11-17 02:51:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
13758fd5-6be8-4e13-8693-3d902a5f8ea7,58,2017-11-17 02:51:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
