009001b8-d994-4b10-9926-c34643145f77,7,2017-11-17 22:18:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
02b2231c-c724-4f77-997b-2865d32000d5,98,2017-11-17 22:18:00.0,641be5d6_1f32_4541_ab96_839fb8919917
02d4939f-ebaf-4943-a92e-c616a50dfa33,92,2017-11-17 22:18:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
064acc6a-ae43-41c4-a51a-aabfd9ebfbb3,66,2017-11-17 22:18:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
0699cfa9-fe4d-4780-8236-342b2ef16f87,81,2017-11-17 22:18:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
0812c0ea-ccf6-4a9d-be7f-62256134d45d,53,2017-11-17 22:18:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
0c2276bc-ad03-42bf-92ba-26981eff015a,18,2017-11-17 22:18:00.0,072d0d56_923a_4147_b344_04966b62fe74
0daaa324-18f7-4f19-bc47-50454954425f,39,2017-11-17 22:18:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
10266b34-b87a-4a04-90bb-696f3e8fda55,57,2017-11-17 22:18:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
123e7a77-c65c-42ca-aa9e-27cdf86e218e,90,2017-11-17 22:18:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
13e43d0f-1b07-475b-a42b-aed3fa171e33,77,2017-11-17 22:18:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
16a9dbeb-4496-4e3a-bfb3-50f0e8cbb8bc,70,2017-11-17 22:18:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
17c3ca5a-18ee-45c8-b2cb-99e81fa28a1a,19,2017-11-17 22:18:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
1d2d09ba-9c71-42f0-979b-f8e9132abf4b,3,2017-11-17 22:18:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
1e02bc2d-a1ae-49de-bf6f-3a7f88747a55,38,2017-11-17 22:18:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
1e916321-799e-40a7-8812-238139643706,79,2017-11-17 22:18:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
200fd95b-81dd-4380-b048-0c06c1536617,64,2017-11-17 22:18:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
20b8837e-eeea-4320-af06-f2f6620a78f5,27,2017-11-17 22:18:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
219d1e35-2732-48d3-ae8c-28d6e4a0787c,44,2017-11-17 22:18:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
245f9682-6d98-412b-b6fe-2d163e1cb53a,63,2017-11-17 22:18:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
24ff9380-0815-4e35-a180-45b7fa20f63a,74,2017-11-17 22:18:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
25d93264-2db6-4fa5-8c77-f1fc7af7e3b1,61,2017-11-17 22:18:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
269f7075-8ef5-4270-a606-7c1aae05c88f,65,2017-11-17 22:18:00.0,66923030_3b0a_41de_97ac_d83fd104a644
26fd6173-6fb5-4393-be39-433fbc97ac27,65,2017-11-17 22:18:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
2b10c975-27df-4f51-8fd4-dc63bedc2b6c,93,2017-11-17 22:18:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
2b2e0cd2-3aa1-484c-b5bd-e38d933ca5cc,2,2017-11-17 22:18:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
2c4aa450-4b38-44da-9af7-f42f023e1a73,39,2017-11-17 22:18:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
2dde1469-8ed0-493e-b5b6-98279218276a,89,2017-11-17 22:18:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
2e90d510-1038-40c0-986f-942eed4bf66f,89,2017-11-17 22:18:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
34e46379-6ac3-44f9-aad3-6ea4031c55da,72,2017-11-17 22:18:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
377dc0c1-58af-46a0-b33c-b49d6d3499bc,84,2017-11-17 22:18:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
3783353f-3eb5-4416-99f1-30844ab66afd,42,2017-11-17 22:18:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
3811b7fd-d284-4e6e-b8fb-20a256674012,87,2017-11-17 22:18:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
3dcab247-a36c-4d3a-a3e5-63935d3dc405,92,2017-11-17 22:18:00.0,a8315225_a205_4396_9002_8b943abe5683
3eef0afd-3a9f-4221-bab5-54d2661da015,93,2017-11-17 22:18:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
3fe0cdf1-6298-4634-b29c-a97f4206203a,86,2017-11-17 22:18:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
400086b5-f6d9-4e33-afce-964529f9aa52,28,2017-11-17 22:18:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
41238c74-3f2f-4e82-a592-868466eb789f,25,2017-11-17 22:18:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
4227c958-8a9b-45bb-a4cd-dd59b7644877,37,2017-11-17 22:18:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
4336e79f-231e-42a7-bcc5-f78797dfcca4,4,2017-11-17 22:18:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
43f051cc-cdef-4cfd-bcaa-4d95a2aa266c,27,2017-11-17 22:18:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
