0478df1e-06a3-4fcb-8e9b-fd7e3a9e19bf,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-17 05:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0479b91b-1b78-4292-8efb-f4a9a1a0673c,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-17 05:51:00.0,be45e647_f509_489b_a336_040a5da08352
05434533-996d-4b83-b207-c37ef4bc9bba,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-17 05:51:00.0,be45e647_f509_489b_a336_040a5da08352
09247132-535b-4441-862c-b477a57ac3fe,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-17 05:51:00.0,be45e647_f509_489b_a336_040a5da08352
0ee580b7-aee7-49f5-a734-97f96d871d9b,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-17 05:51:00.0,3141_clwb_1300
0f28db54-0cb7-4f72-96fe-daf4c39d33ad,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-17 05:51:00.0,3141_clwe_1100
0fe699f9-1a87-4541-853a-2f53caabd302,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-17 05:51:00.0,3141_clwa_1100
1248dd86-7d2b-4009-9444-dfee72ed0768,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-17 05:51:00.0,3145_clwa_5051
1337a22b-6321-404a-8232-0c2c7e5a424f,154663bb-8283-4ea2-b224-56934fae753d,2017-11-17 05:51:00.0,3141_clwa_1100
149d2833-67f4-4558-b654-0229f219b31d,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-17 05:51:00.0,3143_clwa_3051
17e9d65f-78e0-40af-a55e-a5424725fdfb,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-17 05:51:00.0,3141_clwe_1100
19b4618c-63c8-42c8-a426-66e67364bb1e,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-17 05:51:00.0,3141_clwa_1100
201ce32b-50c1-433d-a9b9-1cd40f46bcb8,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-17 05:51:00.0,3141_clwb_1300
28e0e00a-62af-4797-92fd-535ca9df3eb9,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-17 05:51:00.0,3146_clwa_6131
2a72830e-e707-45c3-baa5-a6cabd506ae4,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-17 05:51:00.0,3145_clwa_5051
2b40af06-023d-4890-90c7-b6f4f51c2d43,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-17 05:51:00.0,3141_clwb_1300
3492ec56-925d-4fe5-b316-63d23c3ce5cb,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-17 05:51:00.0,3141_clwa_1100
3983dfc2-f9b3-48d4-8f59-d9e19ba0e0b2,80949cca-c3dc-461e-967c-34610334bee7,2017-11-17 05:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3bc449ac-aec0-4edd-854d-f94a3b863373,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-17 05:51:00.0,3145_clwa_5051
3ee9f8c0-cbeb-4dea-8ba4-c99df4fd038d,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-17 05:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
433f0ff9-4f0e-4415-ac5f-8f9f127453a8,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-17 05:51:00.0,3141_clwb_1300
488f103b-6ecc-4c5e-94c8-2b2768467c81,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-17 05:51:00.0,3141_clwe_1100
4c7a7120-9482-4d66-b335-c538d747d512,a705c679-4251-455c-a43a-a818d951535b,2017-11-17 05:51:00.0,3146_clwa_6131
4cbe501a-912c-4532-96cc-00931ac52203,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-17 05:51:00.0,be45e647_f509_489b_a336_040a5da08352
4ed673a0-a801-4773-9555-f2c0f6fde543,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-17 05:51:00.0,3141_clwa_1100
4f2bb05e-f040-4fa1-9115-f594d5dc4b5c,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-17 05:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
57e29b79-01a5-4d47-835a-a35949563990,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-17 05:51:00.0,3145_clwa_5051
584450c6-4d59-48be-b8cd-65df11879d51,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-17 05:51:00.0,3146_clwa_6131
587c84ac-dd86-45f6-ac7c-63e6680c3510,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-17 05:51:00.0,3143_clwa_3051
59dd88a5-3119-4364-99db-d5d839111f92,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-17 05:51:00.0,3145_clwa_5051
6a6e6bc5-3ee4-4f24-8834-8838a353565c,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-17 05:51:00.0,3141_clwe_1100
6b1f1dc9-ee92-40ff-817e-04c818c3a60b,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-17 05:51:00.0,3143_clwa_3051
6fbc55dc-cb07-43e8-ae81-a2261b7a257e,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-17 05:51:00.0,3141_clwb_1300
735cc1b0-ee36-4bf3-8105-68fe9c5ea2e2,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-17 05:51:00.0,3145_clwa_5051
77f6e77c-168d-420a-a22f-377d0851637b,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-17 05:51:00.0,3141_clwe_1100
7c1db94b-12e6-4c62-a68a-0e399beb5d69,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-17 05:51:00.0,be45e647_f509_489b_a336_040a5da08352
7c85f329-bd11-49b4-b2a7-524c026f5a12,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-17 05:51:00.0,be45e647_f509_489b_a336_040a5da08352
7d3fe06a-1964-4abb-ad04-4ee48cc5f86d,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-17 05:51:00.0,3143_clwa_3051
807a716e-0f39-4a66-98df-cd3b006588ae,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-17 05:51:00.0,3141_clwa_1100
819e4f25-994f-4c65-af38-7e347cf8b57c,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-17 05:51:00.0,be45e647_f509_489b_a336_040a5da08352
84afec52-a72e-4865-930e-9b994b8436a2,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-17 05:51:00.0,3146_clwa_6131
8627e308-6b67-4a4d-9a5d-49a39238a2c3,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-17 05:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
884f1d7c-07e0-46a3-a4ad-16d2fcce13dd,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-17 05:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
8ae1a6b1-02cf-466b-b27a-7b079f1972d1,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-17 05:51:00.0,3143_clwa_3051
8b7ae775-9fa0-4a24-87d3-b56376269a1f,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-17 05:51:00.0,3146_clwa_6131
95765ee3-645a-46b7-ac12-75fe51e40d1c,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-17 05:51:00.0,3146_clwa_6131
9a34e537-739c-4c45-a45f-e4d95a11230d,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-17 05:51:00.0,3145_clwa_5051
9d2067f1-942d-4b03-be02-f5fd45c45e3a,a705c679-4251-455c-a43a-a818d951535b,2017-11-17 05:51:00.0,3141_clwa_1100
9e2f8c11-683f-415c-bde3-15ca69aaea55,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-17 05:51:00.0,3141_clwe_1100
a3c60a67-a076-4531-8545-6c52c56ff85e,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-17 05:51:00.0,3146_clwa_6131
a5c2b3f2-d131-4646-af2f-7286d7e74525,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-17 05:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
