00a481d0-83dc-499e-ab50-8e39c8c88de9,88,2017-11-17 23:30:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
035df286-25b4-4f05-87f1-1cf44b2969fa,85,2017-11-17 23:30:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
04c0e4ad-876d-4b63-9702-dc523271b2f4,26,2017-11-17 23:30:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
0ba34109-37dd-4a4a-bbfc-a336b0b5b7e4,41,2017-11-17 23:30:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
0c4f5e13-03a6-40c6-ae9a-a70cef97d7ed,24,2017-11-17 23:30:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
0db09118-b5e6-490d-a24a-755699c58e05,12,2017-11-17 23:30:00.0,05612934_6d27_448c_8ebe_873bee5769da
0dcc1be3-fffa-4378-8107-8fa35560b86c,21,2017-11-17 23:30:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
0ec6561d-4a00-4741-8f36-a9adc730f583,69,2017-11-17 23:30:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
0ee2890a-5c1a-4b56-ac95-fad1d7d429f5,54,2017-11-17 23:30:00.0,a8315225_a205_4396_9002_8b943abe5683
1198a8f8-164e-4486-ac31-fd0a73782eb6,81,2017-11-17 23:30:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
11adfce9-43ad-4268-b3c3-efbe33d96746,59,2017-11-17 23:30:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
137f4b71-1f89-4b83-b8e8-7cec201bde94,7,2017-11-17 23:30:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
18a2d386-abc6-482f-a871-c596644e5890,49,2017-11-17 23:30:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
196856ac-bada-48a3-bbc7-aca354758547,65,2017-11-17 23:30:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
1a9e9b27-16b8-4c6d-b514-751087b2c6d3,86,2017-11-17 23:30:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
2072c010-388f-40b1-8ccf-a5c958cd756b,89,2017-11-17 23:30:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
20b6f784-b908-4678-951b-7eb1228de75d,6,2017-11-17 23:30:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
2219f741-ecba-4908-bb2c-d892df08c1bc,39,2017-11-17 23:30:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
22764ab0-5cc8-445f-a293-5f37f6a33512,9,2017-11-17 23:30:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
2287d59e-fe2f-4d15-858e-872caa943517,95,2017-11-17 23:30:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
2312f6f9-2b98-439c-9704-3481a4fe2651,88,2017-11-17 23:30:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
233c3725-49c3-4bc6-90be-2e6b2194fad2,77,2017-11-17 23:30:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
23c1ea45-8695-41e9-b70d-bd75dd44a580,53,2017-11-17 23:30:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
24dbd5fd-450d-425f-8376-d5525e9266c0,17,2017-11-17 23:30:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
2a567f51-7072-44f5-bc52-51769c0a8f6e,22,2017-11-17 23:30:00.0,e9108772_6803_4d93_b987_56637a8a3007
2dacb89f-21d8-4a1c-a443-2b8e799410ba,93,2017-11-17 23:30:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
