04e2ed08-3f7d-4f56-9464-dd90b6b0932b,d164f205_255a_4eb9_a4b3_b44cf7b59540,5219,2017-11-17 06:09:00.0,vSensor1
06282fe5-998d-4143-903c-6e990684ac65,7dac1cdc_6620_4c36_abd4_2282c63ed061,5081,2017-11-17 06:09:00.0,vSensor1
084b65f5-edd8-41ab-bdbf-34c4d85effdc,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,4092,2017-11-17 06:09:00.0,vSensor1
0eca2e20-255a-4ce4-a37f-7a23b20a6946,fd49d815_40d5_42c0_8154_8086e61fdd2b,2065,2017-11-17 06:09:00.0,vSensor1
0f00f599-f74d-47d0-bdf7-65463afac113,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,4029,2017-11-17 06:09:00.0,vSensor1
10aed171-737e-4566-9826-caab716abce2,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2082,2017-11-17 06:09:00.0,vSensor1
13562adc-757b-4313-9efd-e81e7445d9f9,d256ad9a_4957_4d95_8363_d775e70958cb,6024,2017-11-17 06:09:00.0,vSensor1
1712ea5c-2188-4072-8300-efcc08e1ef71,9040d5d6_60c2_4164_b502_3536c29f9ac2,2100_5,2017-11-17 06:09:00.0,vSensor1
17db4673-b1c6-44bc-9f19-8285bea30655,0aecb01b_b015_4e5c_a097_e907abac3998,3241,2017-11-17 06:09:00.0,vSensor1
18c8e73b-d110-44df-a4ac-17cc1a100b48,9a846aec_2902_41ba_b18e_0bf9aa35d203,4069,2017-11-17 06:09:00.0,vSensor1
1ef2d378-7242-4edc-9124-a8a8203e1e98,user2,2228,2017-11-17 06:09:00.0,vSensor1
1efb3539-d913-4671-8daf-46b3465e1fcf,c57b219f_f433_445f_ac2d_df602f1424a2,2028,2017-11-17 06:09:00.0,vSensor1
2368ae16-b952-4cca-a8a8-84d0a87990d7,b82b3053_ca68_4158_955b_270b2ca71a07,3232,2017-11-17 06:09:00.0,vSensor1
26e49e72-730f-446c-8380-aa20f74aaabe,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,5091,2017-11-17 06:09:00.0,vSensor1
26ea698d-2d10-433f-9086-a884ad5d1a46,d221f182_66cb_403e_b128_070766ae40b3,6036,2017-11-17 06:09:00.0,vSensor1
284d2a3a-549c-471a-888b-3d03011a2fd1,b82cf48a_5186_4cdc_b338_d634380b3623,4208,2017-11-17 06:09:00.0,vSensor1
2cacf4e6-8e31-4235-ab1b-3ad31ddb0d74,fd157775_037e_44b7_8ff5_433794c0eb5d,4066,2017-11-17 06:09:00.0,vSensor1
2f5874f4-e936-44dc-b477-e35a482ef219,795985f8_049f_42eb_be50_1f605fb25518,5069,2017-11-17 06:09:00.0,vSensor1
32444d00-ec28-4a69-9523-88a89210072c,b13166ff_170b_492a_8221_2c06cd7ef85d,2222,2017-11-17 06:09:00.0,vSensor1
33c84e8e-33ca-45fe-8ce4-11ec502ab0b4,059beb45_78ce_458b_bcd6_a1863cd35876,2221,2017-11-17 06:09:00.0,vSensor1
37af2ba7-7228-4254-8b74-fc78f3079a0f,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2089,2017-11-17 06:09:00.0,vSensor1
38a455d2-95bd-432b-b57a-897683a25a74,617ec211_c081_4410_b95d_62d8e8c53159,2081,2017-11-17 06:09:00.0,vSensor1
38fde69c-18c1-4b04-b113-f75bfae48122,d627e743_c61c_434d_87bb_84e3812573f1,5011,2017-11-17 06:09:00.0,vSensor1
3b277f86-1c57-4264-97ea-09107c147997,877022c1_9a66_417e_aad5_152a718716b8,5100_2,2017-11-17 06:09:00.0,vSensor1
3eeb6fc9-a649-4e02-b554-fc90cf111c04,58150b75_8799_4b2e_b653_41d684bd3a25,4081,2017-11-17 06:09:00.0,vSensor1
3ffdc974-8d96-40e7-aba6-c4347f9e2f39,82f095c3_2da9_4407_8970_0b009c385d5b,3086,2017-11-17 06:09:00.0,vSensor1
400bda82-d6e0-4d9a-916d-cfd69e4bf453,8a7c6627_090c_4852_ac40_89ef3e85070b,4100_2,2017-11-17 06:09:00.0,vSensor1
4296d66a-464c-472a-b69a-a7175f486460,55e0f272_69e7_45d0_9ac5_c97b42c850d2,5204,2017-11-17 06:09:00.0,vSensor1
432f339b-991e-4611-97d6-3d0b18bd841a,ed72d4aa_1376_419c_b21e_c031a46972c1,3100_10,2017-11-17 06:09:00.0,vSensor1
4409c115-7331-425b-b5d1-4137842fa486,b795fc1f_b7c3_4afd_9db3_48770cf324ea,6068,2017-11-17 06:09:00.0,vSensor1
4a6662e9-faa7-4bc1-bd5f-2bdf6c938653,6c61d834_2be2_42a0_921c_8df0a7177627,3224,2017-11-17 06:09:00.0,vSensor1
5178c3c0-bc7c-40a0-94a2-d9aac29309f5,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,5065,2017-11-17 06:09:00.0,vSensor1
53209dac-c409-45c6-803e-cc54719a014a,203bc81d_9973_497d_991d_ced091661cd0,5068,2017-11-17 06:09:00.0,vSensor1
55616309-cdd3-4e56-853a-687f84733715,dde56272_4c10_4da8_8a40_3ee63c2f1028,3074,2017-11-17 06:09:00.0,vSensor1
560dc948-5918-4cf3-9223-8de5ec7855d6,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5002,2017-11-17 06:09:00.0,vSensor1
5a65cdf3-f136-46fe-9675-916117358dcd,46b654f8_d42a_4925_a181_b917929a9de1,3052,2017-11-17 06:09:00.0,vSensor1
5e1bbf14-cb8c-488e-a921-26b9cc2c62a7,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,2216,2017-11-17 06:09:00.0,vSensor1
5e4077eb-f6e9-4496-846b-6512ae1eb0b7,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,2089,2017-11-17 06:09:00.0,vSensor1
5f2a61ba-971a-4482-b942-d6548333ab8b,f87f33d8_afc7_42c5_9337_c35cf1c9499e,4054,2017-11-17 06:09:00.0,vSensor1
61b107dd-abc6-42a8-9c09-8b18307a1b18,3125bda6_3a6f_4ddb_a607_fa789474082c,6136,2017-11-17 06:09:00.0,vSensor1
641140e6-2946-45ee-b163-9273546443ab,3d210e97_22b7_4fb4_abc0_8d1898dd202b,5221,2017-11-17 06:09:00.0,vSensor1
66096920-0235-4a5e-8f73-52f705396980,509b942b_32b9_48d9_8059_ade8d3a493ee,3219,2017-11-17 06:09:00.0,vSensor1
6f65c55d-6906-480c-bddd-8c06b05f3777,d0e37977_247b_4e78_809d_4f0534a95c10,6034,2017-11-17 06:09:00.0,vSensor1
77fe58b0-f482-4826-826e-b274094b8a1f,dfcf0d61_7b82_4707_80a1_732f0eab0060,2211,2017-11-17 06:09:00.0,vSensor1
7819a299-33dd-44df-a4e5-f42534d6727f,f0ecee31_6845_4429_b77f_7872060e1fb4,2100_7,2017-11-17 06:09:00.0,vSensor1
7903fb4e-74b2-4b03-816c-649135982e36,39852e42_5dcd_4d0d_a040_980784612ff8,5026,2017-11-17 06:09:00.0,vSensor1
799d49d9-3131-4f0f-8a0b-06f9d9fcb6e0,5db0ced8_7e49_4456_83cf_25e3c1013997,6064,2017-11-17 06:09:00.0,vSensor1
7bbde6a3-21f3-47ce-919e-ff585a6c91ae,fd7fb942_5005_4b60_8910_32a139b41896,6028,2017-11-17 06:09:00.0,vSensor1
