04b2535e-19ac-47fd-b51b-09e07ff16805,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-17 21:24:00.0,be45e647_f509_489b_a336_040a5da08352
0c7ad9ec-5fe1-440a-affc-372b6d3d72fa,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-17 21:24:00.0,3144_clwa_4231
0c94a2ad-aee9-4086-a4be-fa19413a46fc,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-17 21:24:00.0,3143_clwa_3059
106e7165-22db-4743-9bd0-0183f525d105,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-17 21:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
15d3fe78-724a-4ebc-a7d8-1d38ebd0e1d8,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-17 21:24:00.0,3143_clwa_3059
17327af1-efd6-4ac7-8121-2161ea6bbc95,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-17 21:24:00.0,3144_clwa_4231
1cb3b834-2f9e-4328-94de-0d020a7e3559,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-17 21:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1f1d7e3b-12a9-4722-8323-0b4236ee17f1,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-17 21:24:00.0,3142_clwa_2099
1f788304-2aff-4b52-a1f7-7af6f51af457,464580e9-6ad1-451c-8d53-083520383a31,2017-11-17 21:24:00.0,3142_clwa_2099
2439cea8-c273-4a93-b353-0378c78bbfa1,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-17 21:24:00.0,3142_clwa_2039
261c249a-242d-4d1a-be1c-d1ae330fe4ff,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-17 21:24:00.0,3142_clwa_2039
2e491a4d-c55f-4286-97c1-79fda1043bdc,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-17 21:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3478e796-009c-43eb-a4de-9f3d01cfbc1f,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-17 21:24:00.0,be45e647_f509_489b_a336_040a5da08352
37e91ac7-9ede-4fd0-9cee-a436ac144ab8,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-17 21:24:00.0,3143_clwa_3059
3bfb55b3-8e76-4f50-8bbe-ada0e52b9044,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-17 21:24:00.0,3141_clwa_1412
3c3d8765-d9c2-4ce9-abb4-4f7e01d09f99,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-17 21:24:00.0,3141_clwa_1422
4440eff4-cf8f-42fd-9585-3b0a89de1df5,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-17 21:24:00.0,3142_clwa_2039
45fd936f-dad1-4183-8e26-56fcb9e03aff,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-17 21:24:00.0,3142_clwa_2099
4bb1da02-edad-4835-8ef4-59a65f44b8cc,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-17 21:24:00.0,3142_clwa_2099
4f72076a-67ab-428e-804a-22f9ff63352d,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-17 21:24:00.0,3141_clwa_1412
56c131f3-d418-4d53-9287-7047c7488408,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-17 21:24:00.0,3143_clwa_3059
5747ce5f-fd50-453e-817f-5bd6cd91852f,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-17 21:24:00.0,3141_clwa_1422
60e47153-c520-46bf-a50c-ed04a449fd98,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-17 21:24:00.0,3141_clwa_1422
64ce0d5c-1567-40c1-b836-103ca753bfe9,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-17 21:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
