01915be9-ab01-49bf-b181-ebb74dc43bb2,43,2017-11-17 06:12:00.0,6d55b209_f27e_4f64_991c_68415abac05d
05694a55-e23d-4d7c-be20-2bb90d102a72,19,2017-11-17 06:12:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
05f3af25-9d22-4614-b23b-e019fd1a6b61,51,2017-11-17 06:12:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
0a2949b6-a5c3-4600-98f1-2f28ac156ca9,35,2017-11-17 06:12:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
0bdbc1c9-6daa-400b-a44c-fadbcbd27a81,96,2017-11-17 06:12:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
13060d5f-da59-4b8d-905b-555a97eadf8f,68,2017-11-17 06:12:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
15aa8dca-7fd9-4290-8e2b-fc4048e505a3,66,2017-11-17 06:12:00.0,7484762d_b582_45a2_817d_17ce2226e607
1734aa9c-fee2-436f-aa0e-96d260fd1184,34,2017-11-17 06:12:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
189b0547-b367-4f14-b6b5-c4bef9a26e06,78,2017-11-17 06:12:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
1af4415a-495a-46ba-979c-eb3d14d1f287,74,2017-11-17 06:12:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
1bff96bc-d952-4709-885d-329f54962859,73,2017-11-17 06:12:00.0,05612934_6d27_448c_8ebe_873bee5769da
1cd3388d-1896-4a51-8307-e3a21f71d136,73,2017-11-17 06:12:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
1cf34742-dc8f-4516-a1ad-6ca3bc169c22,34,2017-11-17 06:12:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
1ec3fe63-8e5e-4298-af70-789e1367b810,73,2017-11-17 06:12:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
1f3a852a-f974-4894-9476-8cedb5fc1b07,22,2017-11-17 06:12:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
212f70ca-789f-4dbd-9976-d9a49ba60f62,49,2017-11-17 06:12:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
215f7978-18e9-4a4b-a0bc-cc510e994612,61,2017-11-17 06:12:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
2563a4e4-3c91-4987-a4cd-41f53464e949,75,2017-11-17 06:12:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
2973f8af-be40-462a-977c-4fa4b7d52164,22,2017-11-17 06:12:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
2e5e9b26-7b10-45bc-9faf-6612ea54bef8,41,2017-11-17 06:12:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
2fa16a56-623a-42a1-b6ab-0335c0405de5,31,2017-11-17 06:12:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
310c0b7a-cd3f-4a8c-952a-f4933b263142,87,2017-11-17 06:12:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
31e30e94-88d9-4b58-b89a-8a42b5d3a30b,23,2017-11-17 06:12:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
329a51f0-5ba4-4108-ba5d-d9d118be0bde,35,2017-11-17 06:12:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
33ca8c2d-a276-4910-b7b5-824f5004548f,22,2017-11-17 06:12:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
