05ddcc12-43bf-4221-bb86-0e4291cfd3f1,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-17 03:15:00.0,3145_clwa_5019
0780cf52-a0ef-41ac-801d-db3c0893c98a,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-17 03:15:00.0,3143_clwa_3209
07817719-f9dc-4438-af36-4ddaada59935,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-17 03:15:00.0,3144_clwa_4019
079943c4-5e37-4736-9f0c-229cd200402d,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-17 03:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
08227f96-759a-422f-8da3-0c5e090192ec,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-17 03:15:00.0,3145_clwa_5019
11751c47-b15b-4f3a-8960-7a389a27ca26,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-17 03:15:00.0,3144_clwa_4019
117c70c7-e7d3-492b-b52a-ce5be38a88e2,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-17 03:15:00.0,3142_clwa_2065
147343ca-4f98-41a8-b777-299aa455ed16,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-17 03:15:00.0,3143_clwa_3209
17dc3d68-f194-4f55-ba84-51daf6cdbaf5,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-17 03:15:00.0,3141_clwb_1600
1e5c4efb-aa2c-4edf-99d8-d784e80662b3,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-17 03:15:00.0,3142_clwa_2065
22fa51a5-3fc4-4ece-8e2d-f88a84bda453,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-17 03:15:00.0,3143_clwa_3209
23cfc149-da7a-4209-a314-824b3938ad2c,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-17 03:15:00.0,3141_clwa_1431
294ad4ef-fb99-4ab8-aa2e-2d3d2fa57ff3,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-17 03:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
31697a1f-f58b-4a94-b675-0c1ba54d4f24,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-17 03:15:00.0,3141_clwa_1431
33c3cc64-f844-44e7-9c86-b5f50d8516b2,68477ae1-e668-4d26-836a-38128613928b,2017-11-17 03:15:00.0,3145_clwa_5019
35e22d64-5304-464b-86ee-fbba20f2e799,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-17 03:15:00.0,3141_clwa_1200
375e6c58-4c5c-4b36-9cf7-6c1b9d28c778,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-17 03:15:00.0,3141_clwa_1431
3c0aaf16-434c-4f48-89fa-2c78e1bc42b0,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-17 03:15:00.0,3141_clwa_1431
3f581178-4a88-4045-b63f-55400215ca89,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-17 03:15:00.0,3141_clwa_1200
46c686ee-914c-4df6-854b-6545d6fb68eb,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-17 03:15:00.0,3143_clwa_3209
46e01ca9-0852-4f1d-90da-6e103bd663f4,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-17 03:15:00.0,3141_clwa_1431
4ed12e95-e958-4619-8215-2909edba8764,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-17 03:15:00.0,3143_clwa_3209
5033dbb7-c216-4386-a3ba-eb25558985a9,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-17 03:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
508cc12a-2ce1-483a-9afb-d95b39be37c1,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-17 03:15:00.0,3142_clwa_2065
53442480-652e-4246-bd2f-90587ecd44a6,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-17 03:15:00.0,3142_clwa_2065
535fa5f4-466d-420f-b81f-11aea70ac959,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-17 03:15:00.0,3142_clwa_2065
559e96ab-d6c1-4640-a497-eebda577e134,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-17 03:15:00.0,3142_clwa_2065
58b593f5-72b3-46db-92da-d796fae3dd46,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-17 03:15:00.0,3143_clwa_3209
597e3ab0-9175-462d-98bd-09230d766584,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-17 03:15:00.0,3141_clwa_1200
5ca84de8-c561-4382-a899-781725be35a7,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-17 03:15:00.0,3141_clwb_1600
5d84f5f5-018a-4916-b6aa-aeb2183ac20b,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-17 03:15:00.0,3144_clwa_4019
62901c32-92a7-4868-8943-5babb03011b5,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-17 03:15:00.0,3145_clwa_5019
66e5e14d-20b0-4e43-ab52-c3c5f005c773,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-17 03:15:00.0,3141_clwa_1431
680d6251-ae3c-428f-bea6-b78e1edff9f4,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-17 03:15:00.0,3141_clwb_1600
6dc9381a-1798-4d3b-8e5e-cdf559d06055,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-17 03:15:00.0,3141_clwa_1431
70634f7d-f0de-4dde-a768-174f24b6083b,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-17 03:15:00.0,3144_clwa_4019
7d49472a-eaa5-41a3-9a5b-598741f70686,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-17 03:15:00.0,3141_clwa_1431
89c8301e-25e7-4ef1-8cd8-607e85a34079,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-17 03:15:00.0,3141_clwb_1600
8bf771a0-40c8-4453-adba-617564f69047,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-17 03:15:00.0,3142_clwa_2065
8ebdc5c4-2c70-4351-a4c3-db552fa5f3cc,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-17 03:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
925cb11c-f74b-47ab-afcc-1ce2ead21e0e,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-17 03:15:00.0,3145_clwa_5019
92948fda-5f5c-4aae-b040-f2de566618b0,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-17 03:15:00.0,3145_clwa_5019
933c2a44-e268-4781-8bb8-e75222d27d6a,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-17 03:15:00.0,3143_clwa_3209
95a00574-afb3-4a47-9b53-e32a5c303e8b,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-17 03:15:00.0,3145_clwa_5019
982b5b0e-5d1b-47ec-8e97-2896929a2314,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-17 03:15:00.0,3144_clwa_4019
a36ee1f6-a534-4699-bbf3-d8d202e50e8e,5a687576-9536-440e-87f2-a8d166b94507,2017-11-17 03:15:00.0,3143_clwa_3209
a45516d5-057c-43e4-b37b-57c0df78a7e4,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-17 03:15:00.0,3145_clwa_5019
a591ffb2-b469-4e2f-bdf0-811d8f9c4310,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-17 03:15:00.0,3141_clwa_1200
a5faa053-f5a5-4dd1-a2d7-b2828db569e5,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-17 03:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
a927174f-67ba-443e-bbc5-ee3c886a9f09,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-17 03:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
ab09cc2f-322d-428a-8fa2-066862b9e141,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-17 03:15:00.0,3141_clwa_1200
b3a7d97a-ff7e-4c92-a1c6-55441b0a1bf1,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-17 03:15:00.0,3141_clwa_1200
b7d13014-335c-44c1-ade8-acdfcad3acc9,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-17 03:15:00.0,3141_clwb_1600
badecc94-971e-47ab-acca-5759bd7c5c21,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-17 03:15:00.0,3144_clwa_4019
bd3c088c-d8cc-4205-b3a3-38d7158794ed,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-17 03:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
bf6ee56b-c07e-45ac-af62-b60c9b4bd3cb,e71230df-fe56-45cd-9237-c218404031c7,2017-11-17 03:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
c0b97a97-2b9e-480b-b2da-9f6a3b45caaf,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-17 03:15:00.0,3142_clwa_2065
c6fba495-e7ba-4267-a24b-c347e293c4a3,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-17 03:15:00.0,3144_clwa_4019
d2fa6b2e-a4ac-4cd5-976b-61e1baecfe94,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-17 03:15:00.0,3141_clwb_1600
de23c6f6-3f9a-4adf-b70c-f067f65729c1,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-17 03:15:00.0,3144_clwa_4019
eb633fdb-9092-4fae-beaa-e0cc404f875d,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-17 03:15:00.0,3141_clwb_1600
ec500d7e-1d5c-46c8-93da-2940fa2ef2e7,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-17 03:15:00.0,3141_clwa_1200
fd027d8c-d61c-48cd-a28d-94b151e49cee,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-17 03:15:00.0,3141_clwb_1600
fd301ccd-f9dc-4f99-a9e1-e734c85295bf,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-17 03:15:00.0,3141_clwa_1200
