01dad739-5079-4ba3-a039-5c3e95ac6d5f,64213121-0e15-4571-b24c-b347187e3394,2017-11-17 05:00:00.0,3142_clwa_2019
06325939-6af7-4b55-83a2-4575f14f4072,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-17 05:00:00.0,3146_clwa_6011
1464340a-3a4b-4a1c-991c-46933f532e12,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-17 05:00:00.0,3141_clwb_1100
15bcf8f2-75de-45ed-86d8-d8ffbfc9ce59,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-17 05:00:00.0,3141_clwd_1100
16cdedc3-fe63-45c5-9d48-92cb8ba28041,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-17 05:00:00.0,3141_clwd_1100
22928860-0ee0-4827-8262-89f2c98f727f,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-17 05:00:00.0,3142_clwa_2209
24ccf04d-69c8-49b5-b581-9dd664403696,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-17 05:00:00.0,3142_clwa_2209
27ef6eca-3336-40f5-8640-c4df1f0144e8,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-17 05:00:00.0,3146_clwa_6011
2cbde433-ed07-4394-97e7-25502ac93917,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-17 05:00:00.0,3141_clwb_1100
2da1e612-aad6-4906-a920-d8fc0a8e6902,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-17 05:00:00.0,3142_clwa_2019
2f425110-d1ed-4af3-8899-22aef926d274,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-17 05:00:00.0,3146_clwa_6049
311023a4-f176-4715-9431-3642f57753d6,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-17 05:00:00.0,3143_clwa_3019
31f3b87f-5e74-477d-b526-64fae7ad9a71,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-17 05:00:00.0,3142_clwa_2209
337a61fb-5914-4ee4-a041-92607fea97a3,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-17 05:00:00.0,3141_clwb_1100
