0228f8b0-3276-42cb-ac25-a1681255eaa4,6034,100,2017-11-17 13:09:00.0,vSensor2
030023c2-b0c9-4712-8485-3a40919e0c54,3002,60,2017-11-17 13:09:00.0,vSensor2
031de206-0a0f-47f2-a024-589bfd4e85be,2099,44,2017-11-17 13:09:00.0,vSensor2
0329134e-ae34-477d-8635-4dcfcc26ba8b,6218,18,2017-11-17 13:09:00.0,vSensor2
03b2611d-9a5b-4cd7-acb1-67785eaae8bf,5052,8,2017-11-17 13:09:00.0,vSensor2
03b36804-78b5-4a9e-aea1-672f11d9694e,5091,28,2017-11-17 13:09:00.0,vSensor2
0410d381-0455-4da6-be50-3a6f3b6b6abd,4100_4,22,2017-11-17 13:09:00.0,vSensor2
0510ea02-dcf3-4c18-b0c2-a2ae088dcfc7,6072,80,2017-11-17 13:09:00.0,vSensor2
05332adf-0dca-4177-a45c-0c47e1119040,3219,57,2017-11-17 13:09:00.0,vSensor2
0571f319-a3ac-45f2-8ebd-5401ebe2591b,4241,72,2017-11-17 13:09:00.0,vSensor2
0588a314-9078-401c-ba63-d807b9c05ac3,1429,4,2017-11-17 13:09:00.0,vSensor2
05eb425b-f7fa-42c8-92ba-ffbc47ab3dcc,1600,55,2017-11-17 13:09:00.0,vSensor2
0834b15d-af71-49dd-898f-cb7934a95950,3243,54,2017-11-17 13:09:00.0,vSensor2
083f5cb2-5ebd-43d5-bfa1-e5e69af26b1c,5221,80,2017-11-17 13:09:00.0,vSensor2
09c3eae6-5b86-4fcc-bdb0-0ee88391b4f1,5100_9,7,2017-11-17 13:09:00.0,vSensor2
09e2d767-815a-4371-ac13-f8e7c7ba1cb4,2058,26,2017-11-17 13:09:00.0,vSensor2
0a25cc25-764a-41ed-89f2-6c361187fcbc,5028,45,2017-11-17 13:09:00.0,vSensor2
0b3b5104-ca9a-48eb-bc52-f0714f2a6b2a,3209,65,2017-11-17 13:09:00.0,vSensor2
0c5dad4e-14f5-4f94-a026-b97dd7f929f0,3028,18,2017-11-17 13:09:00.0,vSensor2
0c88ec5d-bda6-4d30-a6d3-7ceb79914316,3044,88,2017-11-17 13:09:00.0,vSensor2
0d31d31f-9025-4a01-bde5-c36dc77f1cf8,4011,98,2017-11-17 13:09:00.0,vSensor2
0d97a326-71ce-4dc8-b2d1-808a85c09c1b,4002,70,2017-11-17 13:09:00.0,vSensor2
101bfe23-d390-48aa-819f-02c4ab0fdfce,2100_6,31,2017-11-17 13:09:00.0,vSensor2
104f5bb8-f687-4318-8c52-c842d0c76ac9,1407,73,2017-11-17 13:09:00.0,vSensor2
1129a3d7-ac2a-4591-bd9f-bc887a74ba84,1423,27,2017-11-17 13:09:00.0,vSensor2
