05e648af-527d-4eac-b79c-77ab7a747326,31,2017-11-17 14:48:00.0,thermometer5
0726ad0c-b85e-437e-91d8-14282c1b87cc,77,2017-11-17 14:48:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
09959c57-141d-4283-9e7d-915a7fd4ba61,13,2017-11-17 14:48:00.0,f7719880_7812_484e_865c_96ee660cd344
0c88858a-a6b1-40da-96ba-7f0ecf664ce4,31,2017-11-17 14:48:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
0dc966d3-45a4-48a9-9a9e-837b53552fea,33,2017-11-17 14:48:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
0e04c989-b798-41e0-9a7e-5fd25dcfc886,23,2017-11-17 14:48:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
1245d5f9-5684-4753-8b1e-b80950528273,26,2017-11-17 14:48:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
130772a2-f6f6-41e3-888b-f70e812c73df,89,2017-11-17 14:48:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
179f1b95-c677-496f-a036-8c7a7ea186e8,78,2017-11-17 14:48:00.0,167f4125_8112_4aad_a82c_513bae910f67
18f4b8c6-68a0-4684-9fb0-710207589904,87,2017-11-17 14:48:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
1ab6ceb0-ce38-4208-beaf-ed454d6be7b8,24,2017-11-17 14:48:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
1d9cce51-f17d-4f27-9968-4c5093945746,45,2017-11-17 14:48:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
1ef6b6fa-2af5-404c-8b6e-1b50edffba9b,90,2017-11-17 14:48:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
1f614508-128a-45be-98f4-910539b14d3e,97,2017-11-17 14:48:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
1f99c097-441f-4dc1-aecc-bf1c06bc66ce,92,2017-11-17 14:48:00.0,936f8219_0c5c_4822_be54_176099190ae6
20c3aa4a-bf64-4a60-8a3c-82ba56723d15,16,2017-11-17 14:48:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
210ad6bf-c216-4827-afcd-5d9f88aa0e85,1,2017-11-17 14:48:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
22466945-8d50-4039-9f69-b30e428f7f0d,37,2017-11-17 14:48:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
236ae321-5fe7-42c6-a84a-952b520cde00,53,2017-11-17 14:48:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
266e32ce-bb31-4ef4-b131-1169c3319ac3,8,2017-11-17 14:48:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
26dbc798-6cc8-4c7c-bcf8-d22f98c6db74,35,2017-11-17 14:48:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
26e98292-a935-4b7d-92e4-92e853ad5b98,2,2017-11-17 14:48:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
26ea7b6e-df83-4132-917f-0f3b37579877,94,2017-11-17 14:48:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
280ff466-7045-4d67-9cc8-82bf5131468f,43,2017-11-17 14:48:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
